1766925658.581398,813.99,4902.45,0.0,873.92,1576.56
1766925689.119714,813.99,4902.45,0.0,873.92,1576.56
1766925689.1313913,813.99,4902.45,0.0,873.92,1576.56
1766925719.492591,813.99,4902.45,0.0,873.92,1576.56
1766925719.498638,813.99,4902.45,0.0,873.92,1576.56
1766925749.8928463,813.99,4902.45,0.0,873.92,1576.56
1766925749.9006777,813.99,4902.45,0.0,873.92,1576.56
1766925780.34248,813.99,4902.45,0.0,873.92,1576.56
1766925780.3512335,813.99,4902.45,0.0,873.92,1576.56
1766925810.8118792,813.99,4902.45,0.0,873.92,1576.56
1766925810.8189173,813.99,4902.45,0.0,873.92,1576.56
1766925841.2428129,813.99,4902.45,0.0,873.92,1576.56
1766925841.2515314,813.99,4902.45,0.0,873.92,1576.56
1766925871.5574136,813.99,4902.45,0.0,873.92,1576.56
1766925871.5659347,813.99,4902.45,0.0,873.92,1576.56
1766925902.0646162,813.99,4902.45,0.0,873.92,1576.56
1766925902.0739977,813.99,4902.45,0.0,873.92,1576.56
1766925932.2802217,813.99,4902.45,0.0,873.92,1576.56
1766925932.2891011,813.99,4902.45,0.0,873.92,1576.56
1766925962.7005804,813.99,4902.45,0.0,873.92,1576.56
1766925962.7205896,813.99,4902.45,0.0,873.92,1576.56
1766925992.9141517,813.99,4902.45,0.0,873.92,1576.56
1766925992.9227886,813.99,4902.45,0.0,873.92,1576.56
1766926023.3142252,813.99,4902.45,0.0,873.92,1576.56
1766926023.3233423,813.99,4902.45,0.0,873.92,1576.56
1766926053.8243802,813.99,4902.45,0.0,873.92,1576.56
1766926053.8356962,813.99,4902.45,0.0,873.92,1576.56
1766926084.0693383,813.99,4902.45,0.0,873.92,1576.56
1766926084.0798695,813.99,4902.45,0.0,873.92,1576.56
1766926114.358012,813.99,4902.45,0.0,873.92,1576.56
1766926114.366845,813.99,4902.45,0.0,873.92,1576.56
1766926144.8591394,813.99,4902.45,0.0,873.92,1576.56
1766926144.8687322,813.99,4902.45,0.0,873.92,1576.56
1766926175.1761363,813.99,4902.45,0.0,873.92,1576.56
1766926175.184582,813.99,4902.45,0.0,873.92,1576.56
1766926205.4363844,813.99,4902.45,0.0,873.92,1576.56
1766926205.4444087,813.99,4902.45,0.0,873.92,1576.56
1766926235.8929121,813.99,4902.45,0.0,873.92,1576.56
1766926235.9011447,813.99,4902.45,0.0,873.92,1576.56
1766926266.2660437,813.99,4902.45,0.0,873.92,1576.56
1766926266.2737792,813.99,4902.45,0.0,873.92,1576.56
1766926296.5790498,813.99,4902.45,0.0,873.92,1576.56
1766926296.6091855,813.99,4902.45,0.0,873.92,1576.56
1766926326.9260733,813.99,4902.45,0.0,873.92,1576.56
1766926326.9355562,813.99,4902.45,0.0,873.92,1576.56
1766926357.7930052,813.99,4902.45,0.0,873.92,1576.56
1766926357.8827817,813.99,4902.45,0.0,873.92,1576.56
1766926388.2683117,813.99,4902.45,0.0,873.92,1576.56
1766926388.2759721,813.99,4902.45,0.0,873.92,1576.56
1766926418.6842077,813.99,4902.45,0.0,873.92,1576.56
1766926418.6951125,813.99,4902.45,0.0,873.92,1576.56
1766926448.9099224,813.99,4902.45,0.0,873.92,1576.56
1766926448.9161859,813.99,4902.45,0.0,873.92,1576.56
1766926479.3290427,813.99,4902.45,0.0,873.92,1576.56
1766926479.340743,813.99,4902.45,0.0,873.92,1576.56
1766926509.7449934,813.99,4902.45,0.0,873.92,1576.56
1766926509.7504845,813.99,4902.45,0.0,873.92,1576.56
1766926540.0175452,813.99,4902.45,0.0,873.92,1576.56
1766926540.0266228,813.99,4902.45,0.0,873.92,1576.56
1766926571.1043277,813.99,4902.45,0.0,873.92,1576.56
1766926571.1136868,813.99,4902.45,0.0,873.92,1576.56
1766926601.6030688,813.99,4902.45,0.0,873.92,1576.56
1766926601.613189,813.99,4902.45,0.0,873.92,1576.56
1766926632.0151339,813.99,4902.45,0.0,873.92,1576.56
1766926632.027175,813.99,4902.45,0.0,873.92,1576.56
1766926662.413168,813.99,4902.45,0.0,873.92,1576.56
1766926662.425471,813.99,4902.45,0.0,873.92,1576.56
1766926692.8648865,813.99,4902.45,0.0,873.92,1576.56
1766926692.8739655,813.99,4902.45,0.0,873.92,1576.56
1766926723.334261,813.99,4902.45,0.0,873.92,1576.56
1766926723.3411217,813.99,4902.45,0.0,873.92,1576.56
1766926753.74795,813.99,4902.45,0.0,873.92,1576.56
1766926753.758332,813.99,4902.45,0.0,873.92,1576.56
1766926784.0100462,813.99,4902.45,0.0,873.92,1576.56
1766926784.028299,813.99,4902.45,0.0,873.92,1576.56
1766926814.3907616,813.99,4902.45,0.0,873.92,1576.56
1766926814.3960145,813.99,4902.45,0.0,873.92,1576.56
1766926844.7925622,813.99,4902.45,0.0,873.92,1576.56
1766926844.8039167,813.99,4902.45,0.0,873.92,1576.56
1766926875.2396758,813.99,4902.45,0.0,873.92,1576.56
1766926875.248477,813.99,4902.45,0.0,873.92,1576.56
1766926906.401249,813.99,4902.45,0.0,873.92,1576.56
1766926906.411381,813.99,4902.45,0.0,873.92,1576.56
1766926936.8719187,813.99,4902.45,0.0,873.92,1576.56
1766926936.8817172,813.99,4902.45,0.0,873.92,1576.56
1766926967.28075,813.99,4902.45,0.0,873.92,1576.56
1766926967.2904844,813.99,4902.45,0.0,873.92,1576.56
1766926997.742246,813.99,4902.45,0.0,873.92,1576.56
1766926997.7613027,813.99,4902.45,0.0,873.92,1576.56
1766927028.0807662,813.99,4902.45,0.0,873.92,1576.56
1766927028.094236,813.99,4902.45,0.0,873.92,1576.56
1766927058.5095959,813.99,4902.45,0.0,873.92,1576.56
1766927058.5268438,813.99,4902.45,0.0,873.92,1576.56
1766927088.9543698,813.99,4902.45,0.0,873.92,1576.56
1766927088.961547,813.99,4902.45,0.0,873.92,1576.56
1766927119.3594127,813.99,4902.45,0.0,873.92,1576.56
1766927119.3695877,813.99,4902.45,0.0,873.92,1576.56
1766927150.4046142,813.99,4902.45,0.0,873.92,1576.56
1766927150.4217265,813.99,4902.45,0.0,873.92,1576.56
1766927181.0589442,813.99,4902.45,0.0,873.92,1576.56
1766927181.0696528,813.99,4902.45,0.0,873.92,1576.56
1766927211.862855,813.99,4902.45,0.0,873.92,1576.56
1766927211.967503,813.99,4902.45,0.0,873.92,1576.56
1766927242.2453294,813.99,4902.45,0.0,873.92,1576.56
1766927242.252495,813.99,4902.45,0.0,873.92,1576.56
1766927273.4091876,813.99,4902.45,0.0,873.92,1576.56
1766927273.4167578,813.99,4902.45,0.0,873.92,1576.56
1766927303.696044,813.99,4902.45,0.0,873.92,1585.12
1766927303.742701,813.99,4902.45,0.0,873.92,1585.12
1766927334.1642017,813.99,4902.45,0.0,873.92,1598.39
1766927334.1727746,813.99,4902.45,0.0,873.92,1598.39
1766927364.7217665,813.99,4902.45,0.0,873.92,1601.11
1766927364.739789,813.99,4902.45,0.0,873.92,1601.11
1766927395.181365,813.99,4902.45,0.0,873.92,1601.11
1766927395.193739,813.99,4902.45,0.0,873.92,1601.11
1766927425.5924008,813.99,4902.45,0.0,873.92,1601.11
1766927425.5998135,813.99,4902.45,0.0,873.92,1601.11
1766927456.030903,813.99,4902.45,0.0,873.92,1601.11
1766927456.0405784,813.99,4902.45,0.0,873.92,1601.11
1766927486.584195,813.99,4902.45,0.0,873.92,1601.11
1766927486.6014874,813.99,4902.45,0.0,873.92,1601.11
1766927521.5527182,813.99,4902.45,0.0,873.92,1601.11
1766927521.5619457,813.99,4902.45,0.0,873.92,1601.11
1766927552.0787039,813.99,4902.45,0.0,873.92,1601.11
1766927552.088061,813.99,4902.45,0.0,873.92,1601.11
1766927582.5835853,813.99,4902.45,0.0,873.92,1601.11
1766927582.5904489,813.99,4902.45,0.0,873.92,1601.11
1766927613.022792,813.99,4902.45,0.0,873.92,1601.11
1766927613.031732,813.99,4902.45,0.0,873.92,1601.11
1766927643.4030204,813.99,4902.45,0.0,873.92,1601.11
1766927643.4312806,813.99,4902.45,0.0,873.92,1601.11
1766927673.8398018,813.99,4902.45,0.0,873.92,1601.11
1766927673.8512,813.99,4902.45,0.0,873.92,1601.11
1766927704.3983757,813.99,4902.45,0.0,873.92,1601.11
1766927704.41538,813.99,4902.45,0.0,873.92,1601.11
1766927734.8111987,813.99,4902.45,0.0,873.92,1602.58
1766927734.828154,813.99,4902.45,0.0,873.92,1602.58
1766927765.3162186,813.99,4902.45,0.0,873.92,1614.46
1766927765.3419566,813.99,4902.45,0.0,873.92,1614.46
1766927795.7072375,813.99,4902.45,0.0,873.92,1618.96
1766927795.713971,813.99,4902.45,0.0,873.92,1618.96
1766927826.0798113,813.99,4903.29,0.0,879.01,1626.55
1766927826.0867538,813.99,4903.29,0.0,879.01,1626.55
1766927856.9186268,813.99,4903.29,0.0,879.01,1630.55
1766927856.928614,813.99,4903.29,0.0,879.01,1630.55
1766927887.3926444,813.99,4903.29,0.0,879.01,1630.55
1766927887.4167912,813.99,4903.29,0.0,879.01,1630.55
1766927917.884181,813.99,4903.29,0.0,879.01,1630.55
1766927917.8932965,813.99,4903.29,0.0,879.01,1630.55
1766927948.3919098,813.99,4903.29,0.0,879.01,1630.55
1766927948.4020088,813.99,4903.29,0.0,879.01,1630.55
1766927978.828939,813.99,4903.29,0.0,879.01,1630.55
1766927978.8503454,813.99,4903.29,0.0,879.01,1630.55
1766928009.2072563,813.99,4903.29,0.0,879.01,1630.55
1766928009.2172372,813.99,4903.29,0.0,879.01,1630.55
1766928039.7877138,813.99,4903.29,0.0,879.01,1630.55
1766928039.7957828,813.99,4903.29,0.0,879.01,1630.55
1766928070.2355738,813.99,4903.29,0.0,879.01,1630.55
1766928070.2384312,813.99,4903.29,0.0,879.01,1630.55
1766928100.7219083,813.99,4903.29,0.0,879.01,1630.55
1766928100.77387,813.99,4903.29,0.0,879.01,1630.55
1766928131.1334398,813.99,4903.29,0.0,879.01,1630.55
1766928131.1402483,813.99,4903.29,0.0,879.01,1630.55
1766928161.5926867,813.99,4903.29,0.0,879.01,1630.55
1766928161.6102269,813.99,4903.29,0.0,879.01,1630.55
1766928191.9871643,813.99,4903.29,0.0,879.01,1630.55
1766928191.9952304,813.99,4903.29,0.0,879.01,1630.55
1766928222.5170946,813.99,4903.29,0.0,879.01,1630.55
1766928222.540485,813.99,4903.29,0.0,879.01,1630.55
1766928256.2915328,813.99,4903.29,0.0,879.01,1630.55
1766928256.3325443,813.99,4903.29,0.0,879.01,1630.55
1766928288.6582906,813.99,4903.29,0.0,879.01,1630.55
1766928288.6673682,813.99,4903.29,0.0,879.01,1630.55
1766928319.0653381,813.99,4903.29,0.0,879.01,1630.55
1766928319.0730793,813.99,4903.29,0.0,879.01,1630.55
1766928350.7800467,813.99,4903.29,0.0,879.01,1630.55
1766928350.786048,813.99,4903.29,0.0,879.01,1630.55
1766928381.2015133,813.99,4903.29,0.0,879.01,1630.55
1766928381.225209,813.99,4903.29,0.0,879.01,1630.55
1766928411.5180411,813.99,4903.29,0.0,879.01,1630.55
1766928411.5270166,813.99,4903.29,0.0,879.01,1630.55
1766928450.5847836,813.99,4903.29,0.0,879.01,1630.55
1766928450.5913723,813.99,4903.29,0.0,879.01,1630.55
1766928481.081556,813.99,4903.29,0.0,879.01,1630.55
1766928481.0985322,813.99,4903.29,0.0,879.01,1630.55
1766928512.1079485,813.99,4903.29,0.0,879.01,1630.55
1766928512.1248038,813.99,4903.29,0.0,879.01,1630.55
1766928542.4004824,813.99,4903.29,0.0,879.01,1630.55
1766928542.4194102,813.99,4903.29,0.0,879.01,1630.55
1766928572.8200037,813.99,4903.29,0.0,879.01,1630.55
1766928572.8288686,813.99,4903.29,0.0,879.01,1630.55
1766928603.593017,813.99,4903.29,0.0,879.01,1630.55
1766928603.653153,813.99,4903.29,0.0,879.01,1630.55
1766928634.3734357,813.99,4903.29,0.0,879.01,1630.55
1766928634.379584,813.99,4903.29,0.0,879.01,1630.55
1766928664.670441,813.99,4903.29,0.0,879.01,1630.55
1766928664.6798522,813.99,4903.29,0.0,879.01,1630.55
1766928698.1553092,813.99,4903.29,0.0,879.01,1630.55
1766928698.1715677,813.99,4903.29,0.0,879.01,1630.55
1766928728.6475804,813.99,4903.29,0.0,879.01,1630.55
1766928728.663775,813.99,4903.29,0.0,879.01,1630.55
1766928759.120923,813.99,4903.29,0.0,879.01,1630.55
1766928759.1316342,813.99,4903.29,0.0,879.01,1630.55
1766928789.5227203,813.99,4903.29,0.0,879.01,1630.55
1766928789.5308821,813.99,4903.29,0.0,879.01,1630.55
1766928820.1681483,813.99,4903.29,0.0,879.01,1630.55
1766928820.1861074,813.99,4903.29,0.0,879.01,1630.55
1766928850.7052948,813.99,4903.29,0.0,879.01,1630.55
1766928850.7175272,813.99,4903.29,0.0,879.01,1630.55
1766928881.5540593,813.99,4903.29,0.0,879.01,1630.55
1766928881.5618887,813.99,4903.29,0.0,879.01,1630.55
1766928912.0398917,813.99,4903.29,0.0,879.01,1630.55
1766928912.0551047,813.99,4903.29,0.0,879.01,1630.55
1766928942.6133127,813.99,4903.29,0.0,879.01,1630.55
1766928942.625695,813.99,4903.29,0.0,879.01,1630.55
1766928973.3182154,813.99,4903.29,0.0,879.01,1630.55
1766928973.325071,813.99,4903.29,0.0,879.01,1630.55
1766929003.9087093,813.99,4903.29,0.0,879.01,1630.55
1766929003.9332929,813.99,4903.29,0.0,879.01,1630.55
1766929036.179838,813.99,4903.29,0.0,879.01,1630.55
1766929036.1878097,813.99,4903.29,0.0,879.01,1630.55
1766929067.1388547,813.99,4903.29,0.0,879.01,1630.55
1766929067.1416094,813.99,4903.29,0.0,879.01,1630.55
1766929097.5119295,813.99,4903.29,0.0,879.01,1630.55
1766929097.5274668,813.99,4903.29,0.0,879.01,1630.55
1766929131.510055,813.99,4903.29,0.0,879.01,1630.55
1766929131.5210376,813.99,4903.29,0.0,879.01,1630.55
1766929163.254851,813.99,4903.29,0.0,879.01,1630.55
1766929163.2696865,813.99,4903.29,0.0,879.01,1630.55
1766929193.7333522,813.99,4903.29,0.0,879.01,1630.55
1766929193.7572966,813.99,4903.29,0.0,879.01,1630.55
1766929224.2131035,813.99,4903.29,0.0,879.01,1630.55
1766929224.2211602,813.99,4903.29,0.0,879.01,1630.55
1766929254.5863008,813.99,4903.29,0.0,879.01,1630.55
1766929254.5999558,813.99,4903.29,0.0,879.01,1630.55
1766929285.0552592,813.99,4903.29,0.0,879.01,1630.55
1766929285.0888176,813.99,4903.29,0.0,879.01,1630.55
1766929315.470466,813.99,4903.29,0.0,879.01,1630.55
1766929315.4868107,813.99,4903.29,0.0,879.01,1630.55
1766929345.8315868,813.99,4903.29,0.0,879.01,1630.55
1766929345.8483121,813.99,4903.29,0.0,879.01,1630.55
1766929376.3146582,813.99,4903.29,0.0,879.01,1630.55
1766929376.3231838,813.99,4903.29,0.0,879.01,1630.55
1766929406.6451867,813.99,4903.29,0.0,879.01,1630.55
1766929406.6656306,813.99,4903.29,0.0,879.01,1630.55
1766929436.8774772,813.99,4903.29,0.0,879.01,1630.55
1766929436.8913357,813.99,4903.29,0.0,879.01,1630.55
1766929467.3065422,813.99,4903.29,0.0,879.01,1630.55
1766929467.3152497,813.99,4903.29,0.0,879.01,1630.55
1766929497.8144205,813.99,4903.29,0.0,879.01,1630.55
1766929497.8303244,813.99,4903.29,0.0,879.01,1630.55
1766929528.3274002,813.99,4903.29,0.0,879.01,1630.55
1766929528.3404908,813.99,4903.29,0.0,879.01,1630.55
1766929558.9166753,813.99,4903.29,0.0,879.01,1630.55
1766929558.9295735,813.99,4903.29,0.0,879.01,1630.55
1766929589.3883512,813.99,4903.29,0.0,879.01,1630.55
1766929589.4056273,813.99,4903.29,0.0,879.01,1630.55
1766929619.9169824,813.99,4903.29,0.0,879.01,1630.55
1766929619.9508932,813.99,4903.29,0.0,879.01,1630.55
1766929650.4075575,813.99,4903.29,0.0,879.01,1630.55
1766929650.4804454,813.99,4903.29,0.0,879.01,1630.55
1766929680.9538486,813.99,4903.29,0.0,879.01,1630.55
1766929680.9626448,813.99,4903.29,0.0,879.01,1630.55
1766929711.3960834,813.99,4903.29,0.0,879.01,1630.55
1766929711.4059315,813.99,4903.29,0.0,879.01,1630.55
1766929741.9924452,813.99,4903.29,0.0,879.01,1630.55
1766929742.0128272,813.99,4903.29,0.0,879.01,1630.55
1766929772.4740489,813.99,4903.29,0.0,879.01,1630.55
1766929772.4825995,813.99,4903.29,0.0,879.01,1630.55
1766929802.766139,813.99,4903.29,0.0,879.01,1630.55
1766929802.7751393,813.99,4903.29,0.0,879.01,1630.55
1766929833.2003658,813.99,4903.29,0.0,879.01,1630.55
1766929833.2096605,813.99,4903.29,0.0,879.01,1630.55
1766929863.5859702,813.99,4903.29,0.0,879.01,1630.55
1766929863.608971,813.99,4903.29,0.0,879.01,1630.55
1766929894.1174793,813.99,4903.29,0.0,879.01,1630.55
1766929894.1314251,813.99,4903.29,0.0,879.01,1630.55
1766929924.5033739,813.99,4903.29,0.0,879.01,1630.55
1766929924.5124252,813.99,4903.29,0.0,879.01,1630.55
1766929954.8269,813.99,4903.29,0.0,879.01,1630.55
1766929954.837413,813.99,4903.29,0.0,879.01,1630.55
1766929985.3688703,813.99,4903.29,0.0,879.01,1630.55
1766929985.3793676,813.99,4903.29,0.0,879.01,1630.55
1766930015.679783,813.99,4903.29,0.0,879.01,1630.55
1766930015.6910954,813.99,4903.29,0.0,879.01,1630.55
1766930046.2194495,813.99,4903.29,0.0,879.01,1630.55
1766930046.2316473,813.99,4903.29,0.0,879.01,1630.55
1766930076.8584483,813.99,4903.29,0.0,879.01,1630.55
1766930076.8769257,813.99,4903.29,0.0,879.01,1630.55
1766930107.8303804,813.99,4903.29,0.0,879.01,1630.55
1766930107.8422241,813.99,4903.29,0.0,879.01,1630.55
1766930148.0067325,813.99,4903.29,0.0,879.01,1630.55
1766930148.0420904,813.99,4903.29,0.0,879.01,1630.55
1766930181.3325737,813.99,4903.29,0.0,879.01,1630.55
1766930181.353568,813.99,4903.29,0.0,879.01,1630.55
1766930212.1903615,813.99,4903.29,0.0,879.01,1630.55
1766930212.2288775,813.99,4903.29,0.0,879.01,1630.55
1766930242.828029,813.99,4903.29,0.0,879.01,1630.55
1766930242.8712401,813.99,4903.29,0.0,879.01,1630.55
1766930273.6212528,813.99,4903.29,0.0,879.01,1630.55
1766930273.6322057,813.99,4903.29,0.0,879.01,1630.55
1766930304.2763627,813.99,4903.29,0.0,879.01,1630.55
1766930304.3124714,813.99,4903.29,0.0,879.01,1630.55
1766930334.9823859,813.99,4903.29,0.0,879.01,1630.55
1766930334.99846,813.99,4903.29,0.0,879.01,1630.55
1766930365.438103,813.99,4903.29,0.0,879.01,1630.55
1766930365.4467406,813.99,4903.29,0.0,879.01,1630.55
1766930396.0208354,813.99,4903.29,0.0,879.01,1630.55
1766930396.0778012,813.99,4903.29,0.0,879.01,1630.55
1766930426.688976,813.99,4903.29,0.0,879.01,1630.55
1766930426.6991916,813.99,4903.29,0.0,879.01,1630.55
1766930456.9669404,813.99,4903.29,0.0,879.01,1630.55
1766930456.984308,813.99,4903.29,0.0,879.01,1630.55
1766930487.1825204,813.99,4903.29,0.0,879.01,1630.55
1766930487.1901095,813.99,4903.29,0.0,879.01,1630.55
1766930517.506044,813.99,4903.29,0.0,879.01,1630.55
1766930517.5141218,813.99,4903.29,0.0,879.01,1630.55
1766930547.9324327,813.99,4903.29,0.0,879.01,1630.55
1766930547.9412131,813.99,4903.29,0.0,879.01,1630.55
1766930578.3560803,813.99,4903.29,0.0,879.01,1630.55
1766930578.3693683,813.99,4903.29,0.0,879.01,1630.55
1766930608.75413,813.99,4903.29,0.0,879.01,1630.55
1766930608.7656043,813.99,4903.29,0.0,879.01,1630.55
1766930639.1515362,813.99,4903.29,0.0,879.01,1630.55
1766930639.1692877,813.99,4903.29,0.0,879.01,1630.55
1766930669.5770066,813.99,4903.29,0.0,879.01,1630.55
1766930669.5952775,813.99,4903.29,0.0,879.01,1630.55
1766930700.0020907,813.99,4903.29,0.0,879.01,1630.55
1766930700.010867,813.99,4903.29,0.0,879.01,1630.55
1766930730.4199488,813.99,4903.29,0.0,879.01,1630.55
1766930730.4259872,813.99,4903.29,0.0,879.01,1630.55
1766930760.8621933,813.99,4903.29,0.0,879.01,1630.55
1766930760.881402,813.99,4903.29,0.0,879.01,1630.55
1766930791.35483,813.99,4903.29,0.0,879.01,1630.55
1766930791.3794696,813.99,4903.29,0.0,879.01,1630.55
1766930821.7735255,813.99,4903.29,0.0,879.01,1630.55
1766930821.7927952,813.99,4903.29,0.0,879.01,1630.55
1766930852.270232,813.99,4903.29,0.0,879.01,1630.55
1766930852.2808905,813.99,4903.29,0.0,879.01,1630.55
1766930882.7853086,813.99,4903.29,0.0,879.01,1630.55
1766930882.7973518,813.99,4903.29,0.0,879.01,1630.55
1766930913.303843,813.99,4903.29,0.0,879.01,1630.55
1766930913.3119826,813.99,4903.29,0.0,879.01,1630.55
1766930943.5323374,813.99,4903.29,0.0,879.01,1630.55
1766930943.550315,813.99,4903.29,0.0,879.01,1630.55
1766930973.9140089,813.99,4903.29,0.0,879.01,1630.55
1766930973.9253058,813.99,4903.29,0.0,879.01,1630.55
1766931004.3161032,813.99,4903.29,0.0,879.01,1630.55
1766931004.3254602,813.99,4903.29,0.0,879.01,1630.55
1766931034.5525289,813.99,4903.29,0.0,879.01,1630.55
1766931034.5973747,813.99,4903.29,0.0,879.01,1630.55
1766931065.0212176,813.99,4903.29,0.0,879.01,1630.55
1766931065.0340953,813.99,4903.29,0.0,879.01,1630.55
1766931095.3878136,813.99,4903.29,0.0,879.01,1630.55
1766931095.3957758,813.99,4903.29,0.0,879.01,1630.55
1766931125.8377934,813.99,4903.29,0.0,879.01,1630.55
1766931125.8461928,813.99,4903.29,0.0,879.01,1630.55
1766931156.9165678,813.99,4903.29,0.0,879.01,1630.55
1766931156.9265068,813.99,4903.29,0.0,879.01,1630.55
1766931187.414401,813.99,4903.29,0.0,879.01,1630.55
1766931187.4309087,813.99,4903.29,0.0,879.01,1630.55
1766931217.816008,813.99,4903.29,0.0,879.01,1630.55
1766931217.8225822,813.99,4903.29,0.0,879.01,1630.55
1766931248.029813,813.99,4903.29,0.0,879.01,1630.55
1766931248.037819,813.99,4903.29,0.0,879.01,1630.55
1766931278.4653227,813.99,4903.29,0.0,879.01,1630.55
1766931283.6164083,813.99,4903.29,0.0,879.01,1630.55
1766931308.8504503,813.99,4903.29,0.0,879.01,1630.55
1766931314.0532467,813.99,4903.29,0.0,879.01,1630.55
1766931339.258257,813.99,4903.29,0.0,879.01,1630.55
1766931344.7777288,813.99,4903.29,0.0,879.01,1630.55
1766931369.4919074,813.99,4903.29,0.0,879.01,1630.55
1766931375.0136666,813.99,4903.29,0.0,879.01,1630.55
1766931399.8962278,813.99,4903.29,0.0,879.01,1630.55
1766931405.4392636,813.99,4903.29,0.0,879.01,1630.55
1766931430.302318,813.99,4903.29,0.0,879.01,1630.55
1766931435.8065493,813.99,4903.29,0.0,879.01,1630.55
1766931460.4807742,813.99,4903.29,0.0,879.01,1630.55
1766931466.0205607,813.99,4903.29,0.0,879.01,1630.55
1766931490.9007602,813.99,4903.29,0.0,879.01,1630.55
1766931496.4577723,813.99,4903.29,0.0,879.01,1630.55
1766931521.3627007,813.99,4903.29,0.0,879.01,1630.55
1766931526.856044,813.99,4903.29,0.0,879.01,1630.55
1766931551.804533,813.99,4903.29,0.0,879.01,1630.55
1766931564.3789992,813.99,4903.29,0.0,879.01,1630.55
1766931582.1445546,813.99,4903.29,0.0,879.01,1630.55
1766931594.7491436,813.99,4903.29,0.0,879.01,1630.55
1766931612.5717807,813.99,4903.29,0.0,879.01,1630.55
1766931625.1523547,813.99,4903.29,0.0,879.01,1630.55
1766931642.9625845,813.99,4903.29,0.0,879.01,1630.55
1766931655.592329,813.99,4903.29,0.0,879.01,1630.55
1766931674.011395,813.99,4903.29,0.0,879.01,1630.55
1766931686.037974,813.99,4903.29,0.0,879.01,1630.55
1766931704.4256957,813.99,4903.29,0.0,879.01,1630.55
1766931716.406844,813.99,4903.29,0.0,879.01,1630.55
1766931735.1730125,813.99,4903.29,0.0,879.01,1630.55
1766931746.6172848,813.99,4903.29,0.0,879.01,1630.55
1766931765.474041,813.99,4903.29,0.0,879.01,1630.55
1766931776.8120084,813.99,4903.29,0.0,879.01,1630.55
1766931796.5703435,813.99,4903.29,0.0,879.01,1630.55
1766931807.0490305,813.99,4903.29,0.0,879.01,1630.55
1766931826.790797,813.99,4903.29,0.0,879.01,1630.55
1766931837.564375,813.99,4903.29,0.0,879.01,1630.55
1766931857.187725,813.99,4903.29,0.0,879.01,1630.55
1766931868.7437131,813.99,4903.29,0.0,879.01,1630.55
1766931887.750807,813.99,4903.29,0.0,879.01,1630.55
1766931899.1807697,813.99,4903.29,0.0,879.01,1630.55
1766931918.208383,813.99,4903.29,0.0,879.01,1630.55
1766931929.4880607,813.99,4903.29,0.0,879.01,1630.55
1766931948.8482451,813.99,4903.29,0.0,879.01,1630.55
1766931959.9101,813.99,4903.29,0.0,879.01,1630.55
1766931979.3565335,813.99,4903.29,0.0,879.01,1630.55
1766931990.3208792,813.99,4903.29,0.0,879.01,1630.55
1766932009.6970274,813.99,4903.29,0.0,879.01,1630.55
1766932020.762347,813.99,4903.29,0.0,879.01,1630.55
1766932040.1224644,813.99,4903.29,0.0,879.01,1630.55
1766932051.2617052,813.99,4903.29,0.0,879.01,1630.55
1766932070.600979,813.99,4903.29,0.0,879.01,1630.55
1766932081.5985255,813.99,4903.29,0.0,879.01,1630.55
1766932100.9221747,813.99,4903.29,0.0,879.01,1630.55
1766932112.248759,813.99,4903.29,0.0,879.01,1630.55
1766932131.645098,813.99,4903.29,0.0,879.01,1630.55
1766932143.0240166,813.99,4903.29,0.0,879.01,1630.55
1766932161.8475647,813.99,4903.29,0.0,879.01,1630.55
1766932173.2407498,813.99,4903.29,0.0,879.01,1630.55
1766932192.2621977,813.99,4903.29,0.0,879.01,1630.55
1766932203.6579823,813.99,4903.29,0.0,879.01,1630.55
1766932222.4836655,813.99,4903.29,0.0,879.01,1630.55
1766932233.889739,813.99,4903.29,0.0,879.01,1630.55
1766932253.4821687,813.99,4903.29,0.0,879.01,1630.55
1766932264.2490475,813.99,4903.29,0.0,879.01,1630.55
1766932283.9437637,813.99,4903.29,0.0,879.01,1630.55
1766932294.4881275,813.99,4903.29,0.0,879.01,1630.55
1766932314.174877,813.99,4903.29,0.0,879.01,1630.55
1766932324.8873093,813.99,4903.29,0.0,879.01,1630.55
1766932344.682501,813.99,4903.29,0.0,879.01,1630.55
1766932355.2128825,813.99,4903.29,0.0,879.01,1630.55
1766932375.0645096,813.99,4903.29,0.0,879.01,1630.55
1766932385.5158105,813.99,4903.29,0.0,879.01,1630.55
1766932405.479052,813.99,4903.29,0.0,879.01,1630.55
1766932415.9390416,813.99,4903.29,0.0,879.01,1630.55
1766932435.8847814,813.99,4903.29,0.0,879.01,1633.32
1766932446.3455887,813.99,4903.29,0.0,879.01,1635.12
1766932466.3100817,813.99,4903.29,0.0,882.2,1641.73
1766932476.8742247,813.99,4903.29,0.0,885.17,1641.73
1766932502.8906956,813.99,4903.29,0.0,895.36,1641.73
1766932507.1548429,813.99,4903.29,0.0,895.36,1641.73
1766932533.3710766,813.99,4903.29,0.0,900.3,1641.73
1766932537.3631387,813.99,4903.29,0.0,902.35,1641.73
1766932563.8135128,813.99,4903.29,0.0,904.33,1641.73
1766932567.77823,813.99,4903.29,0.0,904.33,1641.73
1766932594.3363223,813.99,4903.29,0.0,904.33,1641.73
1766932597.9948409,813.99,4903.29,0.0,904.33,1641.73
1766932624.788451,813.99,4903.29,0.0,904.33,1641.73
1766932628.9891124,813.99,4903.29,0.0,904.33,1641.73
