1772424309.171626,0.0,3810.0,0.0,444.97,349.97
1772424339.599492,0.0,3810.0,0.0,444.97,349.97
1772424370.0029674,0.0,3810.0,0.0,444.97,349.97
1772424400.41538,0.0,3810.0,0.0,444.97,349.97
1772424430.8370233,0.0,3810.0,0.0,444.97,349.97
1772424461.252543,0.0,3810.0,0.0,444.97,349.97
1772424491.6694279,0.0,3810.0,0.0,447.09,349.97
1772424522.0657542,0.0,3810.0,0.0,451.55,349.97
1772424552.4923275,0.0,3833.32,0.0,454.54,352.97
1772424582.8963616,0.0,3854.95,0.0,459.07,356.18
1772424613.3037264,0.0,3854.95,0.0,459.07,356.18
1772424643.758211,0.0,3854.95,0.0,461.08,356.18
1772424674.1316826,0.0,3876.15,0.0,461.08,360.81
1772424704.5525274,0.0,3876.15,0.0,461.08,360.81
1772424734.9684203,0.0,3876.15,0.0,461.08,360.81
1772424765.3719804,0.0,3876.15,0.0,461.08,360.81
1772424795.80272,0.0,3895.66,0.0,461.08,360.81
1772424826.1936305,0.0,3916.01,0.0,461.08,363.77
1772424856.618489,0.0,3940.19,0.0,461.08,363.77
1772424887.051555,0.0,3958.85,0.0,461.08,367.61
1772424917.4318876,0.0,3976.23,0.0,461.08,371.37
1772424947.8602686,0.0,4001.25,0.0,461.08,371.37
1772424978.3041673,0.0,4024.15,0.0,461.08,375.43
1772425008.6743722,0.0,4045.78,0.0,461.08,377.09
1772425039.091894,0.0,4067.41,0.0,461.08,378.36
1772425069.5194063,0.0,4078.43,0.0,464.16,382.28
1772425101.1468244,0.0,4078.43,0.0,466.02,382.28
1772425131.5653589,0.0,4078.43,0.0,466.02,382.28
1772425161.9788053,0.0,4095.4,0.0,468.03,385.22
1772425192.3838038,0.0,4118.73,0.0,468.03,387.43
1772425222.8109624,0.0,4136.98,0.0,468.03,388.91
1772425253.078975,0.0,4148.44,0.0,473.65,394.0
1772425445.3093183,0.0,4221.42,0.0,474.7,399.83
1772425475.6405938,0.0,4248.15,0.0,474.7,401.87
1772425506.0933347,0.0,4260.46,0.0,474.7,408.83
1772425536.4631903,0.0,4260.46,0.0,474.7,416.87
1772425566.8877993,0.0,4262.58,0.0,474.7,424.07
1772425597.2888,0.0,4289.73,0.0,474.7,424.07
1772425627.700712,0.0,4316.04,0.0,474.7,424.07
1772425658.1283019,0.0,4340.65,0.0,474.7,424.07
1772425688.5376043,0.0,4358.47,0.0,474.7,427.57
1772425718.9523287,0.0,4358.47,0.0,477.81,427.57
1772425749.367765,0.0,4358.47,0.0,477.81,427.57
1772425779.7628667,0.0,4358.47,0.0,477.81,427.57
1772425810.1837585,0.0,4359.75,0.0,483.68,427.57
1772425840.6291173,0.0,4388.6,0.0,483.68,430.66
1772425871.009571,0.0,4408.97,0.0,483.68,432.45
1772425901.7486994,0.0,4409.39,0.0,483.68,441.74
1772425932.170983,0.0,4438.24,0.0,483.68,441.74
1772425962.5564518,0.0,4453.09,0.0,483.68,444.5
1772425992.9734037,0.0,4453.09,0.0,483.68,444.5
1772426023.4144924,0.0,4453.09,0.0,483.68,444.5
1772426053.796867,0.0,4453.09,0.0,483.68,444.5
1772426084.2225287,0.0,4453.09,0.0,483.68,446.92
1772426114.6172895,0.0,4464.98,0.0,483.68,446.92
1772426145.0643957,0.0,4491.28,0.0,483.68,446.92
1772426175.455864,0.0,4513.35,0.0,483.68,446.92
1772426205.872405,0.0,4527.35,0.0,483.68,450.02
1772426236.2708316,0.0,4533.71,0.0,488.57,455.33
1772426266.6849554,0.0,4557.9,0.0,488.57,456.61
1772426297.115683,0.0,4580.81,0.0,488.57,460.25
1772426327.5158584,0.0,4595.67,0.0,488.57,460.25
1772426357.7107196,0.0,4616.88,0.0,488.57,460.25
1772426388.150325,0.0,4634.28,0.0,488.57,461.53
1772426418.5766246,0.0,4657.19,0.0,488.57,464.77
1772426448.9760048,0.0,4661.86,0.0,497.22,470.07
1772426479.4013135,0.0,4681.38,0.0,497.22,471.49
1772426509.8154535,0.0,4703.87,0.0,497.22,475.82
1772426540.208405,0.0,4728.9,0.0,497.22,479.77
1772426570.6561742,0.0,4753.51,0.0,497.22,479.77
1772426601.055541,0.0,4777.7,0.0,497.22,479.77
1772426631.4816527,0.0,4777.7,0.0,497.22,481.74
1772426661.9059336,0.0,4777.7,0.0,497.22,481.74
1772426692.2918344,0.0,4791.27,0.0,497.22,485.93
1772426722.6805596,0.0,4811.22,0.0,497.22,487.92
1772426753.0724273,0.0,4835.4,0.0,497.22,487.92
1772426783.5306637,0.0,4862.14,0.0,497.22,489.64
1772426813.9184828,0.0,4886.32,0.0,497.22,489.64
1772426844.3376474,0.0,4910.51,0.0,497.22,494.57
1772426874.7589087,0.0,4936.39,0.0,497.22,494.57
1772426905.1997464,0.0,4965.67,0.0,497.22,494.57
1772426935.5995433,0.0,4988.58,0.0,497.22,499.32
1772426966.005566,0.0,5008.52,0.0,497.22,502.12
1772426996.4222465,0.0,5008.52,0.0,501.86,505.13
1772427026.8244293,0.0,5008.52,0.0,501.86,505.13
1772427057.2469537,0.0,5008.52,0.0,501.86,505.13
1772427087.6423962,0.0,5008.52,0.0,509.52,505.13
1772427118.0730083,0.0,5008.52,0.0,509.52,505.13
1772427148.4835913,0.0,5008.52,0.0,509.52,505.13
1772427179.4996772,0.0,5008.52,0.0,511.57,505.13
1772427209.9257839,0.0,5008.52,0.0,513.2,505.13
1772427240.3452175,0.0,5008.52,0.0,513.2,505.13
1772427270.7371767,0.0,5008.52,0.0,514.4,505.13
1772427301.1748013,0.0,5008.52,0.0,514.4,505.13
1772427331.5817347,0.0,5008.52,0.0,521.72,505.13
1772427362.0743525,0.0,5025.92,0.0,523.76,508.0
1772427392.3867629,0.0,5036.53,0.0,523.76,510.15
1772427422.8067188,0.0,5047.99,0.0,527.35,512.93
1772427453.2139795,0.0,5047.99,0.0,527.35,512.93
1772427483.6250741,0.0,5047.99,0.0,527.35,512.93
1772427514.0537674,0.0,5047.99,0.0,527.35,512.93
1772427544.4775183,0.0,5047.99,0.0,527.35,512.93
1772427574.866478,0.0,5047.99,0.0,527.35,512.93
1772427605.3304996,0.0,5047.99,0.0,527.35,512.93
1772427635.692816,0.0,5062.84,0.0,529.36,516.65
1772427666.119439,0.0,5083.63,0.0,529.36,516.65
1772427696.5337596,0.0,5106.97,0.0,529.36,516.65
1772427726.9612687,0.0,5126.91,0.0,529.36,516.65
1772427757.3435326,0.0,5152.37,0.0,529.36,520.29
1772427787.7873678,0.0,5160.43,0.0,534.68,524.18
1772427818.1880875,0.0,5160.43,0.0,540.04,524.18
1772427848.5873227,0.0,5160.43,0.0,553.06,524.18
1772427879.0238023,0.0,5172.31,0.0,560.13,526.93
1772427909.4111416,0.0,5193.1,0.0,560.13,526.93
1772427939.8382914,0.0,5213.89,0.0,560.13,526.93
1772427970.274701,0.0,5238.93,0.0,560.13,526.93
1772428000.664063,0.0,5264.39,0.0,560.13,526.93
1772428031.0637267,0.0,5281.36,0.0,560.13,533.43
1772428061.5282588,0.0,5285.6,0.0,560.13,533.43
1772428091.9117434,0.0,5285.6,0.0,560.13,533.43
1772428281.771132,0.0,5369.19,0.0,563.46,539.69
1772428312.1665928,0.0,5377.68,0.0,563.46,544.05
1772428342.5810618,0.0,5393.8,0.0,563.46,546.29
1772428372.989012,0.0,5413.32,0.0,563.46,548.5
1772428403.4065092,0.0,5440.9,0.0,563.46,548.5
1772428433.8301578,0.0,5466.79,0.0,563.46,548.5
1772428464.2389772,0.0,5466.79,0.0,570.39,550.84
1772428494.655472,0.0,5466.79,0.0,570.39,550.84
1772428525.046437,0.0,5466.79,0.0,570.39,550.84
1772428555.447012,0.0,5466.79,0.0,570.39,550.84
1772428585.8735063,0.0,5468.48,0.0,572.5,554.08
1772428616.31166,0.0,5495.64,0.0,572.5,554.08
1772428646.7101748,0.0,5521.1,0.0,572.5,554.08
1772428677.1302133,0.0,5541.47,0.0,572.5,556.62
1772428707.5341957,0.0,5560.14,0.0,572.5,564.26
1772428737.9551036,0.0,5579.65,0.0,572.5,564.26
1772428768.3601093,0.0,5579.65,0.0,572.5,564.26
1772428799.5822005,0.0,5579.65,0.0,572.5,564.26
1772428829.8146894,0.0,5580.5,0.0,572.5,564.26
1772428860.5126362,0.0,5592.38,0.0,578.07,568.96
1772428890.9497917,0.0,5612.33,0.0,578.07,571.17
1772428921.3547,0.0,5636.09,0.0,578.07,571.17
1772428951.7590396,0.0,5655.61,0.0,578.07,573.35
1772428982.1726017,0.0,5656.46,0.0,583.33,576.49
1772429012.5842214,0.0,5656.46,0.0,583.33,576.49
1772429042.9990416,0.0,5656.46,0.0,583.33,576.49
1772429073.4099288,0.0,5656.46,0.0,583.33,576.49
1772429103.8249233,0.0,5656.46,0.0,583.33,576.49
1772429134.2490895,0.0,5657.73,0.0,587.11,579.75
1772429164.679016,0.0,5676.82,0.0,587.11,579.75
1772429195.0699472,0.0,5703.13,0.0,587.11,581.83
1772429225.4900901,0.0,5724.77,0.0,587.11,584.12
1772429255.9030592,0.0,5747.26,0.0,587.11,584.12
1772429286.3663247,0.0,5758.29,0.0,593.57,587.2
1772429316.7146277,0.0,5775.69,0.0,593.57,590.39
1772429347.143403,0.0,5798.6,0.0,593.57,593.4
1772429377.5422103,0.0,5823.64,0.0,593.57,593.4
1772429407.976887,0.0,5834.24,0.0,596.13,595.53
1772429438.3825197,0.0,5834.24,0.0,598.83,595.53
1772429468.7961402,0.0,5834.24,0.0,598.83,595.53
1772429499.200556,0.0,5834.24,0.0,598.83,595.53
1772429529.6213791,0.0,5834.24,0.0,598.83,595.53
1772429560.0645022,0.0,5853.34,0.0,600.85,597.72
1772429590.4420743,0.0,5876.68,0.0,600.85,597.72
1772429620.8731043,0.0,5900.86,0.0,600.85,597.72
1772429651.262255,0.0,5920.81,0.0,600.85,597.72
1772429681.7001073,0.0,5942.02,0.0,600.85,599.87
1772429712.1071308,0.0,5957.72,0.0,600.85,599.87
1772429742.5109816,0.0,5958.99,0.0,609.91,603.33
1772429772.9192038,0.0,5958.99,0.0,619.3,603.33
1772429803.3332906,0.0,5958.99,0.0,628.05,603.33
1772429833.7481189,0.0,5958.99,0.0,628.05,603.33
1772429864.1476986,0.0,5962.39,0.0,633.16,605.43
1772429894.5771685,0.0,5985.73,0.0,633.16,605.43
1772429924.973007,0.0,6010.76,0.0,633.16,605.43
1772429955.400638,0.0,6030.28,0.0,633.16,605.43
1772429985.824741,0.0,6049.37,0.0,633.16,608.98
1772430016.0159485,0.0,6064.65,0.0,633.16,608.98
1772430046.4375467,0.0,6084.59,0.0,633.16,610.25
1772430078.0763783,0.0,6107.5,0.0,633.16,610.25
1772430108.4913204,0.0,6124.05,0.0,633.16,613.36
1772430138.8879673,0.0,6140.18,0.0,633.16,615.49
1772430169.3142605,0.0,6143.57,0.0,637.65,617.58
1772430201.5640514,0.0,6143.57,0.0,637.65,617.58
1772430231.9997594,0.0,6154.6,0.0,640.85,619.7
1772430262.3892026,0.0,6181.34,0.0,640.85,619.7
1772430292.7952127,0.0,6200.01,0.0,640.85,620.97
1772430323.2036507,0.0,6205.1,0.0,640.85,624.82
1772430356.6898267,0.0,6205.1,0.0,640.85,624.82
1772430387.1103156,0.0,6205.1,0.0,640.85,624.82
1772430417.549815,0.0,6205.1,0.0,640.85,624.82
1772430448.0332875,0.0,6205.1,0.0,640.85,624.82
1772430478.4673738,0.0,6205.1,0.0,640.85,624.82
1772430508.8604314,0.0,6216.13,0.0,640.85,628.84
1772430539.8220022,0.0,6239.47,0.0,640.85,628.84
1772430570.0090992,0.0,6268.74,0.0,640.85,628.84
1772430600.4094853,0.0,6277.66,0.0,644.15,632.1
1772430630.8133788,0.0,6277.66,0.0,644.15,632.1
1772430661.2368748,0.0,6277.66,0.0,644.15,632.1
1772430691.6538906,0.0,6277.66,0.0,644.15,632.1
1772430722.0511293,0.0,6277.66,0.0,644.15,632.1
1772430752.4600708,0.0,6277.66,0.0,644.15,632.1
1772430782.9010577,0.0,6277.66,0.0,644.15,632.1
1772430813.2879345,0.0,6277.66,0.0,644.15,632.1
1772430843.7024906,0.0,6277.66,0.0,644.15,632.1
1772430874.134261,0.0,6277.66,0.0,644.15,632.1
1772430904.5226448,0.0,6297.17,0.0,646.15,634.96
1772430934.9349277,0.0,6314.57,0.0,646.15,634.96
1772430965.4616666,0.0,6341.73,0.0,646.15,634.96
1772430995.7646446,0.0,6362.94,0.0,646.15,637.19
1772431026.1789763,0.0,6385.01,0.0,651.26,640.19
1772431056.5831165,0.0,6409.19,0.0,651.26,640.19
1772431087.0242774,0.0,6425.32,0.0,651.26,644.71
1772431120.8162642,0.0,6441.87,0.0,656.25,653.27
1772431151.211339,0.0,6463.93,0.0,656.25,655.79
1772431181.626108,0.0,6485.99,0.0,656.25,661.83
1772431212.035754,0.0,6507.63,0.0,656.25,664.86
1772431242.4569788,0.0,6530.12,0.0,656.25,666.42
1772431272.856285,0.0,6551.76,0.0,656.25,668.81
1772431303.0691962,0.0,6566.61,0.0,656.25,671.35
1772431333.484085,0.0,6566.61,0.0,661.77,677.63
1772431363.8969269,0.0,6566.61,0.0,661.77,677.63
1772431394.3250237,0.0,6566.61,0.0,663.88,677.63
1772431424.497894,0.0,6578.92,0.0,675.65,679.93
1772431454.9218695,0.0,6604.38,0.0,675.65,679.93
1772431485.3316636,0.0,6626.87,0.0,675.65,681.37
1772431515.746539,0.0,6652.33,0.0,675.65,681.37
1772431546.1826713,0.0,6656.15,0.0,675.65,687.58
1772431576.5919135,0.0,6656.15,0.0,675.65,687.58
1772431606.9820898,0.0,6656.15,0.0,675.65,687.58
1772431637.3948958,0.0,6656.15,0.0,683.23,689.44
1772431667.8179154,0.0,6676.51,0.0,685.24,691.48
1772431698.221905,0.0,6704.94,0.0,685.24,691.48
1772431728.659792,0.0,6729.55,0.0,685.24,694.96
1772431759.0746098,0.0,6752.04,0.0,685.24,697.21
1772431789.4595165,0.0,6752.04,0.0,685.24,697.21
1772431819.8772202,0.0,6752.04,0.0,685.24,697.21
1772431850.3208942,0.0,6752.04,0.0,685.24,697.21
1772431880.6974487,0.0,6764.77,0.0,685.24,697.21
1772431911.132433,0.0,6778.35,0.0,685.24,702.33
1772431941.522846,0.0,6778.35,0.0,687.44,702.33
1772431971.9327104,0.0,6778.35,0.0,687.44,702.33
1772432002.3722904,0.0,6778.35,0.0,687.44,702.33
1772432032.7598865,0.0,6795.75,0.0,689.5,704.7
1772432063.177834,0.0,6815.69,0.0,689.5,705.97
1772432093.5888195,0.0,6833.51,0.0,689.5,710.69
1772432123.997578,0.0,6859.39,0.0,689.5,713.39
1772432154.4287784,0.0,6878.06,0.0,689.5,717.73
1772432184.8195899,0.0,6906.92,0.0,689.5,717.73
1772432215.2371402,0.0,6929.41,0.0,689.5,721.82
1772432245.6404696,0.0,6942.98,0.0,694.95,726.14
1772432276.0672235,0.0,6969.72,0.0,694.95,726.14
1772432306.4711537,0.0,6990.08,0.0,694.95,727.42
1772432336.8924215,0.0,7005.36,0.0,694.95,729.06
1772432367.2816985,0.0,7020.21,0.0,694.95,735.68
1772432397.7246485,0.0,7020.21,0.0,694.95,741.07
1772432428.1277592,0.0,7020.21,0.0,694.95,741.07
1772432458.5229726,0.0,7020.21,0.0,694.95,741.07
1772432488.95929,0.0,7020.21,0.0,694.95,741.07
1772432519.641701,0.0,7020.21,0.0,694.95,741.07
1772432550.066657,0.0,7020.21,0.0,697.15,745.62
1772432580.4692252,0.0,7020.21,0.0,699.74,745.62
1772432610.9259024,0.0,7020.21,0.0,699.74,745.62
1772432648.6645756,0.0,7020.21,0.0,699.74,745.62
1772432679.070305,0.0,7020.63,0.0,701.76,745.62
1772432709.4970152,0.0,7026.15,0.0,707.19,758.65
1772432739.9034905,0.0,7038.03,0.0,707.19,763.16
1772432770.3027253,0.0,7047.37,0.0,710.2,767.81
1772432800.7214594,0.0,7060.52,0.0,710.2,771.37
1772432831.1330187,0.0,7073.25,0.0,712.22,773.33
1772432861.5460818,0.0,7073.25,0.0,712.22,773.33
1772432898.7171705,0.0,7073.25,0.0,712.22,773.33
1772432929.1278338,0.0,7073.25,0.0,712.22,773.33
1772432959.5378387,0.0,7073.25,0.0,712.22,773.33
1772432989.9518847,0.0,7073.25,0.0,714.18,778.87
1772433020.3751204,0.0,7085.13,0.0,714.18,778.87
1772433050.7768505,0.0,7094.46,0.0,719.55,783.84
1772433081.202652,0.0,7099.56,0.0,724.22,785.91
1772433111.6104798,0.0,7099.56,0.0,724.22,785.91
1772433142.034016,0.0,7099.56,0.0,724.22,785.91
1772433172.4357548,0.0,7099.56,0.0,724.22,785.91
1772433202.8354855,0.0,7099.56,0.0,724.22,785.91
1772433233.0407653,0.0,7099.56,0.0,727.13,788.78
1772433263.3678894,0.0,7112.71,0.0,727.13,791.28
1772433293.75089,0.0,7130.11,0.0,727.13,791.28
1772433324.1679375,0.0,7139.02,0.0,732.35,797.67
1772433354.6048782,0.0,7157.69,0.0,732.35,799.33
1772433384.9997947,0.0,7168.3,0.0,732.35,801.36
1772433415.412386,0.0,7170.84,0.0,732.35,807.75
1772433445.8363843,0.0,7170.84,0.0,732.35,807.75
1772433476.2555194,0.0,7170.84,0.0,732.35,807.75
1772433506.6450436,0.0,7170.84,0.0,732.35,807.75
1772433537.0685644,0.0,7172.96,0.0,735.64,810.24
1772433567.462795,0.0,7172.96,0.0,738.29,810.24
1772433597.8999133,0.0,7172.96,0.0,738.29,810.24
1772433628.3046231,0.0,7172.96,0.0,738.29,810.24
1772433658.9327857,0.0,7172.96,0.0,738.29,810.24
1772433689.131527,0.0,7172.96,0.0,738.29,810.24
1772433719.8283327,0.0,7172.96,0.0,738.29,810.24
1772433750.26836,0.0,7172.96,0.0,738.29,810.24
1772433780.6888688,0.0,7183.57,0.0,740.37,813.37
1772433811.0992348,0.0,7183.57,0.0,743.86,815.01
1772433841.5008564,0.0,7183.57,0.0,743.86,815.01
1772433871.9226582,0.0,7190.78,0.0,746.0,817.92
1772433902.3258142,0.0,7204.79,0.0,746.0,823.29
1772433933.030178,0.0,7214.97,0.0,746.0,826.28
1772433963.4674752,0.0,7229.82,0.0,746.0,830.24
1772433998.4695086,0.0,7236.61,0.0,748.08,832.6
1772434028.8791583,0.0,7236.61,0.0,748.08,832.6
1772434059.2934372,0.0,7236.61,0.0,748.08,832.6
1772434089.726672,0.0,7242.98,0.0,749.13,835.36
1772434120.1276283,0.0,7254.86,0.0,751.28,842.8
1772434150.5270445,0.0,7254.86,0.0,751.28,842.8
1772434180.951806,0.0,7254.86,0.0,751.28,842.8
1772434211.354492,0.0,7270.56,0.0,753.25,845.8
1772434241.791375,0.0,7284.56,0.0,753.25,847.83
1772434272.2166612,0.0,7284.56,0.0,758.21,850.32
1772434302.6346579,0.0,7284.56,0.0,758.21,850.32
1772434332.9994779,0.0,7284.56,0.0,758.21,850.32
1772434363.4238687,0.0,7284.56,0.0,758.21,850.32
1772434393.8390605,0.0,7304.5,0.0,760.19,852.69
1772434424.2455058,0.0,7310.44,0.0,760.19,860.61
1772434454.6575344,0.0,7310.44,0.0,765.85,861.98
1772434485.0747588,0.0,7310.44,0.0,765.85,861.98
1772434515.4785845,0.0,7310.44,0.0,765.85,861.98
1772434545.889584,0.0,7310.44,0.0,765.85,861.98
1772434576.3279135,0.0,7310.44,0.0,765.85,861.98
1772434606.7241979,0.0,7310.44,0.0,765.85,861.98
1772434637.12847,0.0,7310.44,0.0,765.85,861.98
1772434667.5537775,0.0,7310.44,0.0,765.85,861.98
1772434697.9831066,0.0,7320.2,0.0,766.9,864.15
1772434728.3771107,0.0,7338.02,0.0,766.9,865.7
1772434758.7666724,0.0,7357.12,0.0,766.9,868.24
1772434789.1945589,0.0,7371.12,0.0,766.9,873.31
1772434819.6351357,0.0,7388.52,0.0,766.9,873.31
1772434850.014625,0.0,7394.03,0.0,766.9,877.58
1772434880.4253798,0.0,7394.03,0.0,770.12,883.4
1772434910.843579,0.0,7394.03,0.0,770.12,883.4
1772434941.0561776,0.0,7394.03,0.0,770.12,883.4
1772434971.4683874,0.0,7394.03,0.0,770.12,883.4
1772435001.8818524,0.0,7394.03,0.0,770.12,883.4
1772435032.2850502,0.0,7407.19,0.0,772.15,886.77
1772435062.7070262,0.0,7426.28,0.0,772.15,888.67
1772435092.9382038,0.0,7439.43,0.0,772.15,893.96
1772435123.2302547,0.0,7453.01,0.0,775.5,897.44
1772435153.6408515,0.0,7453.01,0.0,775.5,897.44
1772435184.0809991,0.0,7460.65,0.0,781.21,900.68
1772435214.4586034,0.0,7472.11,0.0,781.21,903.09
1772435244.8622108,0.0,7481.44,0.0,781.21,910.39
1772435275.2740257,0.0,7481.44,0.0,789.4,910.39
1772435305.7004824,0.0,7481.44,0.0,789.4,910.39
1772435336.1034596,0.0,7487.81,0.0,794.07,913.35
1772435371.454105,0.0,7515.81,0.0,794.07,913.35
1772435401.8732674,0.0,7536.6,0.0,794.07,915.66
1772435432.2688825,0.0,7553.57,0.0,794.07,918.92
1772435462.6792953,0.0,7571.82,0.0,794.07,918.92
1772435493.0829747,0.0,7588.37,0.0,794.07,921.37
1772435523.5016997,0.0,7594.73,0.0,794.07,927.33
1772435553.914764,0.0,7611.28,0.0,794.07,929.7
1772435584.3176665,0.0,7611.28,0.0,801.59,931.73
1772435614.7498493,0.0,7621.47,0.0,808.92,936.74
1772435645.144352,0.0,7643.11,0.0,808.92,936.74
1772435677.9838405,0.0,7667.72,0.0,808.92,936.74
1772435708.430232,0.0,7681.72,0.0,808.92,942.08
1772435738.7503006,0.0,7681.72,0.0,808.92,942.08
1772435769.1977978,0.0,7683.42,0.0,808.92,950.89
1772435799.6346607,0.0,7683.42,0.0,808.92,953.69
1772435830.0798848,0.0,7683.42,0.0,808.92,953.69
1772435860.2781122,0.0,7683.42,0.0,808.92,953.69
1772435890.5159647,0.0,7683.42,0.0,808.92,953.69
1772435920.9563718,0.0,7683.42,0.0,808.92,953.69
1772435951.351378,0.0,7683.42,0.0,808.92,953.69
1772435981.7109883,0.0,7683.42,0.0,808.92,953.69
1772436012.178184,0.0,7683.42,0.0,808.92,953.69
1772436042.5149748,0.0,7685.54,0.0,808.92,953.69
1772436072.9221263,0.0,7704.21,0.0,808.92,953.69
1772436103.3663363,0.0,7719.06,0.0,808.92,953.69
1772436133.8395233,0.0,7721.18,0.0,813.23,958.96
1772436164.1706452,0.0,7721.18,0.0,813.23,958.96
1772436194.586284,0.0,7721.18,0.0,813.23,958.96
1772436225.0007513,0.0,7721.18,0.0,816.51,958.96
1772436255.4219043,0.0,7721.18,0.0,816.51,958.96
1772436285.8065856,0.0,7721.18,0.0,819.51,958.96
1772436316.2421927,0.0,7721.18,0.0,822.55,958.96
1772436346.7591934,0.0,7721.18,0.0,823.62,958.96
1772436377.0537515,0.0,7721.18,0.0,824.68,958.96
1772436407.4722822,0.0,7721.18,0.0,828.95,958.96
1772436437.903236,0.0,7721.18,0.0,828.95,958.96
1772436468.2836308,0.0,7721.18,0.0,828.95,958.96
1772436498.7130167,0.0,7721.18,0.0,828.95,958.96
1772436529.1219666,0.0,7721.18,0.0,828.95,958.96
1772436559.552645,0.0,7721.18,0.0,828.95,958.96
1772436590.0036144,0.0,7721.18,0.0,828.95,958.96
1772436620.3620734,0.0,7721.18,0.0,828.95,958.96
1772436650.7850187,0.0,7721.18,0.0,835.68,962.97
1772436681.1903346,0.0,7721.18,0.0,835.68,965.52
1772436711.5962446,0.0,7725.85,0.0,835.68,977.52
1772436742.0182147,0.0,7744.94,0.0,835.68,977.52
1772436772.4273098,0.0,7744.94,0.0,837.86,978.84
1772436802.8419077,0.0,7744.94,0.0,837.86,978.84
1772436833.1964114,0.0,7744.94,0.0,837.86,978.84
1772436863.6598682,0.0,7744.94,0.0,837.86,978.84
1772436894.0973625,0.0,7744.94,0.0,837.86,978.84
1772436924.490227,0.0,7744.94,0.0,837.86,978.84
1772436954.916022,0.0,7744.94,0.0,837.86,978.84
1772436985.3342419,0.0,7744.94,0.0,837.86,978.84
1772437016.347066,0.0,7744.94,0.0,840.03,978.84
1772437046.7699652,0.0,7744.94,0.0,849.6,982.84
1772437077.189144,0.0,7761.49,0.0,849.6,990.34
1772437107.5949986,0.0,7761.49,0.0,856.53,992.53
1772437137.992609,0.0,7770.82,0.0,858.64,992.53
1772437168.4433472,0.0,7782.71,0.0,858.64,997.25
1772437199.6761506,0.0,7782.71,0.0,861.77,999.51
1772437229.9115536,0.0,7805.19,0.0,863.89,1002.87
1772437260.289735,0.0,7815.8,0.0,868.92,1006.44
1772437290.6949944,0.0,7825.56,0.0,871.04,1009.5
1772437321.1178036,0.0,7846.35,0.0,871.04,1011.72
1772437351.5267673,0.0,7862.9,0.0,871.04,1015.03
1772437381.7331345,0.0,7893.03,0.0,871.04,1016.31
1772437412.1808379,0.0,7897.7,0.0,871.04,1025.89
1772437442.623021,0.0,7897.7,0.0,871.04,1039.47
1772437472.9607844,0.0,7912.97,0.0,871.04,1045.36
1772437503.1778958,0.0,7930.37,0.0,873.1,1048.08
1772437533.384441,0.0,7930.37,0.0,873.1,1048.08
1772437563.6017716,0.0,7930.37,0.0,873.1,1048.08
1772437594.0651138,0.0,7930.37,0.0,873.1,1048.08
1772437624.4064934,0.0,7930.37,0.0,873.1,1048.08
1772437654.8724232,0.0,7930.37,0.0,873.1,1048.08
1772437685.2606375,0.0,7930.37,0.0,873.1,1048.08
1772437715.682511,0.0,7930.37,0.0,873.1,1048.08
1772437746.0788007,0.0,7930.37,0.0,873.1,1048.08
1772437776.4911234,0.0,7930.37,0.0,873.1,1048.08
1772437806.9033728,0.0,7930.37,0.0,873.1,1048.08
1772437837.3867447,0.0,7930.37,0.0,873.1,1048.08
1772437867.7348664,0.0,7930.37,0.0,873.1,1048.08
1772437898.1629102,0.0,7930.37,0.0,873.1,1048.08
1772437928.5807426,0.0,7930.37,0.0,873.1,1048.08
1772437958.9789877,0.0,7942.25,0.0,876.57,1050.17
1772437989.419464,0.0,7960.49,0.0,876.57,1056.77
1772438019.9127073,0.0,7978.74,0.0,876.57,1056.77
1772438050.2245312,0.0,7978.74,0.0,876.57,1062.05
1772438080.6323338,0.0,7978.74,0.0,881.05,1064.84
1772438111.0456524,0.0,7978.74,0.0,881.05,1064.84
1772438141.4703798,0.0,7978.74,0.0,881.05,1064.84
1772438171.9022622,0.0,7978.74,0.0,882.1,1071.95
1772438202.3028748,0.0,7978.74,0.0,882.1,1078.13
1772438232.6915343,0.0,7978.74,0.0,882.1,1082.92
1772438263.1092765,0.0,7978.74,0.0,882.1,1082.92
1772438293.5089269,0.0,7978.74,0.0,882.1,1082.92
1772438323.7304335,0.0,7978.74,0.0,882.1,1082.92
1772438354.1377425,0.0,7978.74,0.0,882.1,1082.92
1772438384.5662158,0.0,7978.74,0.0,882.1,1082.92
1772438414.962269,0.0,7978.74,0.0,882.1,1082.92
1772438445.3770509,0.0,7978.74,0.0,882.1,1082.92
1772438475.8093343,0.0,7978.74,0.0,882.1,1082.92
1772438506.2254426,0.0,7978.74,0.0,882.1,1082.92
1772438536.7294505,0.0,7978.74,0.0,882.1,1082.92
1772438567.039319,0.0,7978.74,0.0,882.1,1082.92
1772438597.4679513,0.0,7978.74,0.0,882.1,1082.92
1772438627.86223,0.0,7978.74,0.0,882.1,1082.92
1772438658.2764683,0.0,7978.74,0.0,882.1,1082.92
1772438688.7020144,0.0,7978.74,0.0,882.1,1082.92
1772438719.1063867,0.0,7978.74,0.0,882.1,1082.92
1772438749.527228,0.0,7978.74,0.0,882.1,1082.92
1772438783.6396282,0.0,7978.74,0.0,882.1,1082.92
1772438814.029185,0.0,7978.74,0.0,882.1,1082.92
1772438844.4370952,0.0,7978.74,0.0,882.1,1082.92
1772438874.9048576,0.0,7978.74,0.0,882.1,1082.92
