1766304186.7570345,374.96,3480.92,0.0,150.54,0.0
1766304217.157968,374.96,3480.92,0.0,150.54,0.0
1766304247.6027179,374.96,3480.92,0.0,150.54,0.0
1766304278.0046356,374.96,3480.92,0.0,159.82,0.0
1766304308.444028,374.96,3480.92,0.0,159.82,0.0
1766304338.8146803,374.96,3480.92,0.0,159.82,0.0
1766304369.2350948,374.96,3480.92,0.0,159.82,0.0
1766304400.081209,374.96,3480.92,0.0,159.82,0.0
1766304430.3642514,374.96,3480.92,0.0,159.82,0.0
1766304460.5839505,374.96,3480.92,0.0,159.82,0.0
1766304490.9953306,374.96,3480.92,0.0,159.82,0.0
1766304521.4155765,374.96,3480.92,0.0,159.82,0.0
1766304551.8386548,374.96,3480.92,0.0,159.82,0.0
1766304582.2276073,374.96,3480.92,0.0,159.82,0.0
1766304612.6698802,374.96,3480.92,0.0,159.82,0.0
1766304643.0523658,374.96,3480.92,0.0,159.82,0.0
1766304673.481863,374.96,3480.92,0.0,159.82,0.0
1766304703.9391923,374.96,3480.92,0.0,159.82,0.0
1766304734.309279,374.96,3480.92,0.0,159.82,0.0
1766304764.5322785,374.96,3480.92,0.0,159.82,0.0
1766304794.9338703,374.96,3480.92,0.0,159.82,0.0
1766304825.3430004,374.96,3480.92,0.0,159.82,0.0
1766304855.7533393,374.96,3480.92,0.0,159.82,0.0
1766304886.1703768,374.96,3480.92,0.0,159.82,0.0
1766304916.5870686,374.96,3480.92,0.0,159.82,0.0
1766304947.0336518,374.96,3480.92,0.0,159.82,0.0
1766305137.5052476,374.96,3480.92,0.0,159.82,0.0
1766305167.9586353,374.96,3480.92,0.0,159.82,0.0
1766305198.2978146,374.96,3480.92,0.0,159.82,0.0
1766305228.711012,374.96,3480.92,0.0,159.82,0.0
1766305259.1205738,374.96,3480.92,0.0,159.82,0.0
1766305289.5386922,374.96,3480.92,0.0,159.82,0.0
1766305319.948831,374.96,3480.92,0.0,159.82,0.0
1766305350.3801973,374.96,3480.92,0.0,159.82,0.0
1766305380.7807596,374.96,3480.92,0.0,159.82,0.0
1766305411.2616544,374.96,3480.92,0.0,159.82,0.0
1766305441.6154323,374.96,3480.92,0.0,159.82,0.0
1766305472.026534,374.96,3480.92,0.0,159.82,0.0
1766305502.4389305,374.96,3480.92,0.0,159.82,0.0
1766305532.8574145,374.96,3480.92,0.0,159.82,0.0
1766305563.4265127,374.96,3480.92,0.0,159.82,0.0
1766305593.6811767,374.96,3480.92,0.0,159.82,0.0
1766305624.0855951,374.96,3480.92,0.0,159.82,0.0
1766305654.5032222,374.96,3480.92,0.0,159.82,0.0
1766305684.9228039,374.96,3480.92,0.0,159.82,0.0
1766305715.3310726,374.96,3480.92,0.0,159.82,0.0
1766305745.8002028,374.96,3480.92,0.0,159.82,0.0
1766305776.1597571,374.96,3480.92,0.0,159.82,0.0
1766305806.3667955,374.96,3480.92,0.0,159.82,0.0
1766305836.7623112,374.96,3480.92,0.0,159.82,0.0
1766305867.2208984,374.96,3480.92,0.0,159.82,0.0
1766305897.5557683,374.96,3480.92,0.0,159.82,0.0
1766305927.9650517,374.96,3480.92,0.0,159.82,0.0
1766305958.7040937,374.96,3480.92,0.0,159.82,0.0
1766305989.0805242,374.96,3480.92,0.0,159.82,0.0
1766306019.5200176,374.96,3480.92,0.0,159.82,0.0
1766306049.9128733,374.96,3480.92,0.0,159.82,0.0
1766306080.3101575,374.96,3480.92,0.0,159.82,0.0
1766306110.7176955,374.96,3480.92,0.0,159.82,0.0
1766306141.1284924,374.96,3480.92,0.0,159.82,0.0
1766306171.598231,374.96,3480.92,0.0,159.82,0.0
1766306201.9758983,374.96,3480.92,0.0,159.82,0.0
1766306232.3882442,374.96,3480.92,0.0,159.82,0.0
1766306262.7651408,374.96,3480.92,0.0,159.82,0.0
1766306293.1988308,374.96,3480.92,0.0,159.82,0.0
1766306323.593496,374.96,3480.92,0.0,159.82,0.0
1766306354.0031698,374.96,3480.92,0.0,159.82,0.0
1766306384.4337983,374.96,3480.92,0.0,159.82,0.0
1766306416.980996,374.96,3480.92,0.0,159.82,0.0
1766306447.3936107,374.96,3480.92,0.0,159.82,0.0
1766306477.8000164,374.96,3480.92,0.0,159.82,0.0
1766306508.215459,374.96,3480.92,0.0,159.82,0.0
1766306538.6180868,374.96,3480.92,0.0,159.82,0.0
1766306569.038102,374.96,3480.92,0.0,159.82,0.0
1766306599.4397583,374.96,3480.92,0.0,159.82,0.0
1766306629.8629067,374.96,3480.92,0.0,159.82,0.0
1766306660.2739372,374.96,3480.92,0.0,159.82,0.0
1766306690.7076867,374.96,3480.92,0.0,159.82,0.0
1766306721.0948722,374.96,3480.92,0.0,159.82,0.0
1766306751.5498374,374.96,3480.92,0.0,159.82,0.0
1766306781.9087648,374.96,3480.92,0.0,159.82,0.0
1766306812.3315558,374.96,3480.92,0.0,159.82,0.0
1766306842.7469342,374.96,3480.92,0.0,159.82,0.0
1766306873.2211185,374.96,3480.92,0.0,159.82,0.0
1766306903.5807285,374.96,3480.92,0.0,159.82,0.0
1766306934.0283256,374.96,3480.92,0.0,159.82,0.0
1766306964.3917396,374.96,3480.92,0.0,159.82,0.0
1766306994.8007975,374.96,3480.92,0.0,159.82,0.0
1766307025.1966372,374.96,3480.92,0.0,159.82,0.0
1766307055.622972,374.96,3480.92,0.0,159.82,0.0
1766307086.0308685,374.96,3480.92,0.0,159.82,0.0
1766307116.433728,374.96,3480.92,0.0,159.82,0.0
1766307146.8459833,374.96,3480.92,0.0,159.82,0.0
1766307177.2666388,374.96,3480.92,0.0,159.82,0.0
1766307208.130686,374.96,3480.92,0.0,159.82,0.0
1766307238.3999114,374.96,3480.92,0.0,159.82,0.0
1766307268.8444114,374.96,3480.92,0.0,159.82,0.0
1766307299.211279,374.96,3480.92,0.0,159.82,0.0
1766307329.649743,374.96,3480.92,0.0,159.82,0.0
1766307360.026529,374.96,3480.92,0.0,159.82,0.0
1766307390.4630961,374.96,3480.92,0.0,159.82,0.0
1766307420.8806891,374.96,3480.92,0.0,159.82,0.0
1766307451.0514934,374.96,3480.92,0.0,159.82,0.0
1766307481.5046346,374.96,3480.92,0.0,159.82,0.0
1766307511.8713,374.96,3480.92,0.0,159.82,0.0
1766307542.281696,374.96,3480.92,0.0,159.82,0.0
1766307572.7125576,374.96,3480.92,0.0,159.82,0.0
1766307603.096366,374.96,3480.92,0.0,159.82,0.0
1766307633.5037706,374.96,3480.92,0.0,159.82,0.0
1766307663.929442,374.96,3480.92,0.0,159.82,0.0
1766307694.3463702,374.96,3480.92,0.0,159.82,0.0
1766307724.77199,374.96,3480.92,0.0,159.82,0.0
1766307755.152234,374.96,3480.92,0.0,159.82,0.0
1766307785.560908,374.96,3480.92,0.0,159.82,0.0
1766307815.967099,374.96,3480.92,0.0,159.82,0.0
1766307846.3701427,374.96,3480.92,0.0,159.82,0.0
1766307876.7924376,374.96,3480.92,0.0,159.82,0.0
1766307907.196225,374.96,3480.92,0.0,159.82,0.0
1766307937.6017022,374.96,3480.92,0.0,159.82,0.0
1766307968.0521266,374.96,3480.92,0.0,159.82,0.0
1766307998.4512217,374.96,3480.92,0.0,159.82,0.0
1766308028.8436542,374.96,3480.92,0.0,159.82,0.0
1766308059.2465491,374.96,3480.92,0.0,159.82,0.0
1766308089.6543217,374.96,3480.92,0.0,159.82,0.0
1766308120.139386,374.96,3480.92,0.0,159.82,0.0
1766308150.501119,374.96,3480.92,0.0,159.82,0.0
1766308180.9027932,374.96,3480.92,0.0,159.82,0.0
1766308211.3111215,374.96,3480.92,0.0,159.82,0.0
1766308241.7806716,374.96,3480.92,0.0,159.82,0.0
1766308272.1442783,374.96,3480.92,0.0,159.82,0.0
1766308302.5360854,374.96,3480.92,0.0,159.82,0.0
1766308332.9420905,374.96,3480.92,0.0,159.82,0.0
1766308363.3748958,374.96,3480.92,0.0,159.82,0.0
1766308393.816976,374.96,3480.92,0.0,159.82,0.0
1766308424.1809874,374.96,3480.92,0.0,159.82,0.0
1766308454.609686,374.96,3480.92,0.0,159.82,0.0
1766308485.0020168,374.96,3480.92,0.0,159.82,0.0
1766308515.4316218,374.96,3480.92,0.0,159.82,0.0
1766308545.8407152,374.96,3480.92,0.0,159.82,0.0
1766308576.253155,374.96,3480.92,0.0,159.82,0.0
1766308606.6904628,374.96,3480.92,0.0,159.82,0.0
1766308637.0789912,374.96,3480.92,0.0,159.82,0.0
1766308667.4714394,374.96,3480.92,0.0,159.82,0.0
1766308697.8752348,374.96,3480.92,0.0,159.82,0.0
1766308729.4435215,374.96,3480.92,0.0,159.82,0.0
1766308759.6228924,374.96,3480.92,0.0,159.82,0.0
1766308790.0328088,374.96,3480.92,0.0,159.82,0.0
1766308820.4373055,374.96,3480.92,0.0,159.82,0.0
1766308850.8808408,374.96,3480.92,0.0,159.82,0.0
1766308881.2941291,374.96,3480.92,0.0,159.82,0.0
1766308911.6152217,374.96,3480.92,0.0,159.82,0.0
1766308942.1456428,374.96,3480.92,0.0,159.82,0.0
1766308972.3079762,374.96,3480.92,0.0,159.82,0.0
1766309003.27829,374.96,3480.92,0.0,159.82,0.0
1766309033.7484758,374.96,3480.92,0.0,159.82,0.0
1766309064.1630287,374.96,3480.92,0.0,159.82,0.0
1766309094.5647588,374.96,3480.92,0.0,159.82,0.0
1766309124.96456,374.96,3480.92,0.0,159.82,0.0
1766309155.3898466,374.96,3480.92,0.0,159.82,0.0
1766309185.829137,374.96,3480.92,0.0,159.82,0.0
1766309216.1877804,374.96,3480.92,0.0,159.82,0.0
1766309246.6222453,374.96,3480.92,0.0,159.82,0.0
1766309277.0390506,374.96,3480.92,0.0,159.82,0.0
1766309308.098763,374.96,3480.92,0.0,159.82,0.0
1766309338.452469,374.96,3480.92,0.0,159.82,0.0
1766309368.9228375,374.96,3480.92,0.0,159.82,0.0
1766309399.2744622,374.96,3480.92,0.0,159.82,0.0
1766309429.6881382,374.96,3480.92,0.0,159.82,0.0
1766309460.130823,374.96,3480.92,0.0,159.82,0.0
1766309490.507086,374.96,3480.92,0.0,159.82,0.0
1766309520.930575,374.96,3480.92,0.0,159.82,0.0
1766309551.3287537,374.96,3480.92,0.0,159.82,0.0
1766309581.7416487,374.96,3480.92,0.0,159.82,0.0
1766309612.1926482,374.96,3480.92,0.0,159.82,0.0
1766309642.5608568,374.96,3480.92,0.0,159.82,0.0
1766309672.967961,374.96,3480.92,0.0,159.82,0.0
1766309703.3961725,374.96,3480.92,0.0,159.82,0.0
1766309734.4254494,374.96,3480.92,0.0,159.82,0.0
1766309764.8483179,374.96,3480.92,0.0,159.82,0.0
1766309795.251299,374.96,3480.92,0.0,159.82,0.0
1766309825.640109,374.96,3480.92,0.0,159.82,0.0
1766309856.0543246,374.96,3480.92,0.0,159.82,0.0
1766309886.4926472,374.96,3480.92,0.0,159.82,0.0
1766309916.8712313,374.96,3480.92,0.0,159.82,0.0
1766309947.2815733,374.96,3480.92,0.0,159.82,0.0
1766309977.6936276,374.96,3480.92,0.0,159.82,0.0
1766310008.1191642,374.96,3480.92,0.0,159.82,0.0
1766310038.5491679,374.96,3480.92,0.0,159.82,0.0
1766310068.9298294,374.96,3480.92,0.0,159.82,0.0
1766310099.3383229,374.96,3480.92,0.0,159.82,0.0
1766310129.7787845,374.96,3480.92,0.0,159.82,0.0
1766310160.1831598,374.96,3480.92,0.0,159.82,0.0
1766310190.5719411,374.96,3480.92,0.0,159.82,0.0
1766310220.996908,374.96,3480.92,0.0,159.82,0.0
1766310251.3921351,374.96,3480.92,0.0,159.82,0.0
1766310281.807145,374.96,3480.92,0.0,159.82,0.0
1766310312.230773,374.96,3480.92,0.0,159.82,0.0
1766310342.6388636,374.96,3480.92,0.0,159.82,0.0
1766310373.0533316,374.96,3480.92,0.0,159.82,0.0
1766310403.4617145,374.96,3480.92,0.0,159.82,0.0
1766310433.9405706,374.96,3480.92,0.0,159.82,0.0
1766310464.3625216,374.96,3480.92,0.0,159.82,0.0
1766310494.8001137,374.96,3480.92,0.0,159.82,0.0
1766310525.2224555,374.96,3480.92,0.0,159.82,0.0
1766310555.6317878,374.96,3480.92,0.0,159.82,0.0
1766310586.0434773,374.96,3480.92,0.0,159.82,0.0
1766310616.4808679,374.96,3480.92,0.0,159.82,0.0
1766310646.894673,374.96,3480.92,0.0,159.82,0.0
1766310677.3022537,374.96,3480.92,0.0,159.82,0.0
1766310707.712456,374.96,3480.92,0.0,159.82,0.0
1766310738.1148612,374.96,3480.92,0.0,159.82,0.0
1766310768.5841587,374.96,3480.92,0.0,159.82,0.0
1766310798.9478695,374.96,3480.92,0.0,159.82,0.0
1766310829.3786724,374.96,3480.92,0.0,159.82,0.0
1766310859.8067057,374.96,3480.92,0.0,159.82,0.0
1766310890.2283494,374.96,3480.92,0.0,159.82,0.0
1766310920.6296308,374.96,3480.92,0.0,159.82,0.0
1766310951.0146575,374.96,3480.92,0.0,159.82,0.0
1766310981.4465797,374.96,3480.92,0.0,159.82,0.0
1766311011.8229122,374.96,3480.92,0.0,159.82,0.0
1766311042.2410214,374.96,3480.92,0.0,159.82,0.0
1766311072.6556864,374.96,3480.92,0.0,159.82,0.0
1766311103.055751,374.96,3480.92,0.0,159.82,0.0
1766311133.4978595,374.96,3480.92,0.0,159.82,0.0
1766311163.9367528,374.96,3480.92,0.0,159.82,0.0
1766311194.9403431,374.96,3480.92,0.0,159.82,0.0
1766311225.3586862,374.96,3480.92,0.0,159.82,0.0
1766311255.7945771,374.96,3480.92,0.0,159.82,0.0
1766311286.163036,374.96,3480.92,0.0,159.82,0.0
1766311316.570554,374.96,3480.92,0.0,159.82,0.0
1766311346.982994,374.96,3480.92,0.0,159.82,0.0
1766311377.9660673,374.96,3480.92,0.0,159.82,0.0
1766311408.397179,374.96,3480.92,0.0,159.82,0.0
1766311438.8485055,374.96,3480.92,0.0,159.82,0.0
1766311469.2284122,374.96,3480.92,0.0,159.82,0.0
1766311499.6542382,374.96,3480.92,0.0,159.82,0.0
1766311530.067641,374.96,3480.92,0.0,159.82,0.0
1766311560.4816425,374.96,3480.92,0.0,159.82,0.0
1766311591.489874,374.96,3480.92,0.0,159.82,0.0
1766311621.8913372,374.96,3480.92,0.0,159.82,0.0
1766311652.304218,374.96,3480.92,0.0,159.82,0.0
1766311682.7305605,374.96,3480.92,0.0,159.82,0.0
1766311713.142196,374.96,3480.92,0.0,159.82,0.0
1766311743.547778,374.96,3480.92,0.0,159.82,0.0
1766311773.9960654,374.96,3480.92,0.0,159.82,0.0
1766311804.3775427,374.96,3480.92,0.0,159.82,0.0
1766311834.797432,374.96,3480.92,0.0,159.82,0.0
1766311865.200963,374.96,3480.92,0.0,159.82,0.0
1766311895.626532,374.96,3480.92,0.0,159.82,0.0
1766311926.0296052,374.96,3480.92,0.0,159.82,0.0
1766311956.4493737,374.96,3480.92,0.0,159.82,0.0
1766311986.86922,374.96,3480.92,0.0,159.82,0.0
1766312017.2804124,374.96,3480.92,0.0,159.82,0.0
1766312047.70293,374.96,3480.92,0.0,159.82,0.0
1766312078.1153033,374.96,3480.92,0.0,159.82,0.0
1766312108.5180624,374.96,3480.92,0.0,159.82,0.0
1766312138.961717,374.96,3480.92,0.0,159.82,0.0
1766312169.372648,374.96,3480.92,0.0,159.82,0.0
1766312199.7744908,374.96,3480.92,0.0,159.82,0.0
1766312230.7871199,374.96,3480.92,0.0,159.82,0.0
1766312261.2098794,374.96,3480.92,0.0,159.82,0.0
1766312291.6479156,374.96,3480.92,0.0,168.72,0.0
1766312322.0245447,374.96,3480.92,0.0,170.75,0.0
1766312352.4519155,374.96,3480.92,0.0,174.78,0.0
1766312382.6826606,374.96,3480.92,0.0,174.78,0.0
1766312413.2615652,374.96,3480.92,0.0,176.16,0.0
1766312443.6866572,374.96,3480.92,0.0,177.5,0.0
1766312474.0991952,374.96,3480.92,0.0,177.5,0.0
1766312504.5006027,374.96,3480.92,0.0,177.5,0.0
1766312534.9153156,374.96,3480.92,0.0,177.5,0.0
1766312565.337624,374.96,3480.92,0.0,177.5,0.0
1766312595.7586505,374.96,3480.92,0.0,177.5,0.0
1766312626.152663,374.96,3480.92,0.0,177.5,0.0
1766312656.5646777,374.96,3480.92,0.0,177.5,0.0
1766312686.9683797,374.96,3480.92,0.0,177.5,0.0
1766312717.3931684,374.96,3480.92,0.0,177.5,0.0
1766312747.8306596,374.96,3480.92,0.0,177.5,0.0
1766312778.21251,374.96,3480.92,0.0,177.5,0.0
1766312808.6302826,374.96,3480.92,0.0,177.5,0.0
1766312839.0676112,374.96,3480.92,0.0,177.5,0.0
1766312869.4504158,374.96,3480.92,0.0,177.5,0.0
1766312899.8744948,374.96,3480.92,0.0,184.18,0.0
1766312930.2748103,374.96,3480.92,0.0,184.18,0.0
1766312960.6833317,374.96,3480.92,0.0,184.18,0.0
1766312991.1071749,374.96,3480.92,0.0,184.18,0.0
1766313021.5422394,374.96,3480.92,0.0,184.18,0.0
1766313051.878819,374.96,3480.92,0.0,184.18,0.0
1766313082.3420315,374.96,3480.92,0.0,184.18,0.0
1766313112.7575028,374.96,3480.92,0.0,184.18,0.0
1766313143.1774573,374.96,3480.92,0.0,184.18,0.0
1766313173.6040661,374.96,3480.92,0.0,184.18,0.0
1766313204.011019,374.96,3480.92,0.0,184.18,0.0
1766313234.4043117,374.96,3480.92,0.0,184.18,0.0
1766313264.8384173,374.96,3480.92,0.0,184.18,0.0
1766313295.2425869,374.96,3480.92,0.0,184.18,0.0
1766313325.639853,374.96,3480.92,0.0,184.18,0.0
1766313356.0522165,374.96,3480.92,0.0,184.18,0.0
1766313386.480616,374.96,3480.92,0.0,184.18,0.0
1766313416.8876932,374.96,3480.92,0.0,184.18,0.0
1766313447.8976133,374.96,3480.92,0.0,184.18,0.0
1766313478.323485,374.96,3480.92,0.0,184.18,0.0
1766313508.7417288,374.96,3480.92,0.0,184.18,0.0
1766313539.1653183,374.96,3480.92,0.0,184.18,0.0
1766313569.558648,374.96,3480.92,0.0,184.18,0.0
1766313600.0122612,374.96,3480.92,0.0,184.18,0.0
1766313630.3977904,374.96,3480.92,0.0,184.18,0.0
1766313660.80122,374.96,3480.92,0.0,184.18,0.0
1766313691.2130268,374.96,3480.92,0.0,184.18,0.0
1766313721.6373453,374.96,3480.92,0.0,184.18,0.0
1766313752.0399613,374.96,3480.92,0.0,184.18,0.0
1766313782.4554484,374.96,3480.92,0.0,184.18,0.0
1766313812.8821208,374.96,3480.92,0.0,184.18,0.0
1766313843.309327,374.96,3480.92,0.0,184.18,0.0
1766313873.7020032,374.96,3480.92,0.0,184.18,0.0
1766313904.1171489,374.96,3480.92,0.0,184.18,0.0
1766313934.5219884,374.96,3480.92,0.0,184.18,0.0
1766313964.9612844,374.96,3480.92,0.0,184.18,0.0
1766313995.357732,374.96,3480.92,0.0,184.18,0.0
1766314025.7625282,374.96,3480.92,0.0,184.18,0.0
1766314056.177811,374.96,3480.92,0.0,184.18,0.0
1766314086.589229,374.96,3480.92,0.0,184.18,0.0
1766314117.012806,374.96,3480.92,0.0,184.18,0.0
1766314147.4345205,374.96,3480.92,0.0,184.18,0.0
1766314177.837695,374.96,3480.92,0.0,184.18,0.0
1766314208.2587304,374.96,3480.92,0.0,184.18,0.0
1766314238.656835,374.96,3480.92,0.0,184.18,0.0
1766314269.0822172,374.96,3480.92,0.0,184.18,0.0
1766314300.0990126,374.96,3480.92,0.0,184.18,0.0
1766314330.5326335,374.96,3480.92,0.0,184.18,0.0
1766314360.942659,374.96,3480.92,0.0,184.18,0.0
1766314391.3824372,374.96,3480.92,0.0,184.18,0.0
1766314421.865158,374.96,3480.92,0.0,184.18,0.0
1766314452.1985748,374.96,3480.92,0.0,184.18,0.0
1766314482.571574,374.96,3480.92,0.0,184.18,0.0
1766314512.982226,374.96,3480.92,0.0,184.18,0.0
1766314543.3990526,374.96,3480.92,0.0,184.18,0.0
1766314573.8470476,374.96,3480.92,0.0,184.18,0.0
1766314606.095671,374.96,3480.92,0.0,184.18,0.0
1766314636.4843302,374.96,3480.92,0.0,184.18,0.0
1766314666.9069765,374.96,3480.92,0.0,184.18,0.0
1766314697.3207164,374.96,3480.92,0.0,184.18,0.0
1766314727.716337,374.96,3480.92,0.0,184.18,0.0
1766314758.1586509,374.96,3480.92,0.0,184.18,0.0
1766314788.560386,374.96,3480.92,0.0,184.18,0.0
1766314818.9624856,374.96,3480.92,0.0,184.18,0.0
1766314849.3916557,374.96,3480.92,0.0,184.18,0.0
1766314879.7904122,374.96,3480.92,0.0,184.18,0.0
1766314910.2050314,374.96,3480.92,0.0,184.18,0.0
1766314940.6405516,374.96,3480.92,0.0,184.18,0.0
1766314971.061793,374.96,3480.92,0.0,184.18,0.0
1766315001.4575481,374.96,3480.92,0.0,184.18,0.0
1766315031.8681006,374.96,3480.92,0.0,184.18,0.0
1766315062.2817047,374.96,3480.92,0.0,184.18,0.0
1766315092.6919177,374.96,3480.92,0.0,184.18,0.0
1766315123.0932226,374.96,3480.92,0.0,184.18,0.0
1766315153.5160499,374.96,3480.92,0.0,184.18,0.0
1766315186.3792033,374.96,3480.92,0.0,184.18,0.0
1766315216.791864,374.96,3480.92,0.0,184.18,0.0
1766315248.024376,374.96,3480.92,0.0,184.18,0.0
1766315278.2761307,374.96,3480.92,0.0,184.18,0.0
1766315308.6986876,374.96,3480.92,0.0,184.18,0.0
1766315339.125444,374.96,3480.92,0.0,184.18,0.0
1766315369.49345,374.96,3480.92,0.0,184.18,0.0
1766315399.8958635,374.96,3480.92,0.0,184.18,0.0
1766315430.3417017,374.96,3480.92,0.0,184.18,0.0
1766315460.7396472,374.96,3480.92,0.0,184.18,0.0
1766315491.156937,374.96,3480.92,0.0,184.18,0.0
1766315521.5717027,374.96,3480.92,0.0,184.18,0.0
1766315551.959927,374.96,3480.92,0.0,184.18,0.0
1766315582.4051096,374.96,3480.92,0.0,184.18,0.0
1766315612.7919428,374.96,3480.92,0.0,184.18,0.0
1766315643.2095969,374.96,3480.92,0.0,184.18,0.0
1766315673.6288679,374.96,3480.92,0.0,184.18,0.0
1766315704.2425976,374.96,3480.92,0.0,184.18,0.0
1766315735.1249707,374.96,3480.92,0.0,184.18,0.0
1766315765.5540142,374.96,3480.92,0.0,184.18,0.0
1766315795.9334383,374.96,3480.92,0.0,184.18,0.0
1766315826.304041,374.96,3480.92,0.0,184.18,0.0
1766315856.722558,374.96,3480.92,0.0,184.18,0.0
1766315887.1563654,374.96,3480.92,0.0,184.18,0.0
1766315917.5407035,374.96,3480.92,0.0,184.18,0.0
1766315947.9654999,374.96,3480.92,0.0,184.18,0.0
1766315978.3671257,374.96,3480.92,0.0,184.18,0.0
1766316008.7853425,374.96,3480.92,0.0,184.18,0.0
1766316039.189801,374.96,3480.92,0.0,184.18,0.0
1766316069.6176229,374.96,3480.92,0.0,184.18,0.0
1766316100.0284376,374.96,3480.92,0.0,184.18,0.0
1766316130.4343905,374.96,3480.92,0.0,184.18,0.0
1766316160.8490727,374.96,3480.92,0.0,184.18,0.0
1766316191.2559023,374.96,3480.92,0.0,184.18,0.0
1766316221.6766098,374.96,3480.92,0.0,184.18,0.0
1766316252.0840566,374.96,3480.92,0.0,184.18,0.0
1766316282.4977965,374.96,3480.92,0.0,184.18,0.0
1766316312.9676964,374.96,3480.92,0.0,184.18,0.0
1766316343.3100677,374.96,3480.92,0.0,184.18,0.0
1766316373.716712,374.96,3480.92,0.0,184.18,0.0
1766316404.2326796,374.96,3480.92,0.0,184.18,0.0
1766316434.7484295,374.96,3480.92,0.0,184.18,0.0
1766316464.969204,374.96,3480.92,0.0,184.18,0.0
1766316495.3656614,374.96,3480.92,0.0,184.18,0.0
1766316525.7986932,374.96,3480.92,0.0,184.18,0.0
1766316556.2382638,374.96,3480.92,0.0,184.18,0.0
1766316594.9217417,374.96,3480.92,0.0,184.18,0.0
1766316629.9398737,374.96,3480.92,0.0,184.18,0.0
1766316660.3524032,374.96,3480.92,0.0,184.18,0.0
1766316690.790302,374.96,3480.92,0.0,184.18,0.0
1766316721.175635,374.96,3480.92,0.0,184.18,0.0
1766316751.6404078,374.96,3480.92,0.0,184.18,0.0
1766316782.1208227,374.96,3480.92,0.0,184.18,0.0
1766316812.514848,374.96,3480.92,0.0,184.18,0.0
1766316842.9211946,374.96,3480.92,0.0,184.18,0.0
1766316873.3492305,374.96,3480.92,0.0,184.18,0.0
1766316903.736549,374.96,3480.92,0.0,184.18,0.0
1766316934.178491,374.96,3480.92,0.0,184.18,0.0
1766316964.5617106,374.96,3480.92,0.0,184.18,0.0
1766316995.029112,374.96,3480.92,0.0,184.18,0.0
1766317025.3991299,374.96,3480.92,0.0,184.18,0.0
1766317055.8291633,374.96,3480.92,0.0,184.18,0.0
1766317086.2437122,374.96,3480.92,0.0,184.18,0.0
1766317116.6693947,374.96,3480.92,0.0,184.18,0.0
1766317147.1436398,374.96,3480.92,0.0,184.18,0.0
1766317177.7281644,374.96,3480.92,0.0,184.18,0.0
1766317208.190916,374.96,3480.92,0.0,184.18,0.0
1766317238.6037292,374.96,3480.92,0.0,184.18,0.0
1766317269.021605,374.96,3480.92,0.0,184.18,0.0
1766317299.4455268,374.96,3480.92,0.0,184.18,0.0
1766317329.8451955,374.96,3480.92,0.0,184.18,0.0
1766317360.2600114,374.96,3480.92,0.0,184.18,0.0
1766317390.6747012,374.96,3480.92,0.0,184.18,0.0
1766317421.1432374,374.96,3480.92,0.0,184.18,0.0
1766317451.5323784,374.96,3480.92,0.0,184.18,0.0
1766317481.916157,374.96,3480.92,0.0,184.18,0.0
1766317512.4416618,374.96,3480.92,0.0,184.18,0.0
1766317542.7291284,374.96,3480.92,0.0,184.18,0.0
1766317573.1536536,374.96,3480.92,0.0,190.05,0.0
1766317603.558085,374.96,3480.92,0.0,201.05,0.0
1766317634.0176175,374.96,3480.92,0.0,213.03,0.0
1766317664.3745697,374.96,3480.92,0.0,222.22,0.0
1766317698.1805024,374.96,3480.92,0.0,230.51,147985.11
1766317729.1069686,374.96,3480.92,0.0,230.51,147985.11
1766317759.3190472,374.96,3480.92,0.0,230.51,147985.11
1766317790.0251052,374.96,3480.92,0.0,230.51,147985.11
1766317820.6767929,374.96,3480.92,0.0,230.51,147985.11
1766317851.1975148,374.96,3480.92,0.0,230.51,147985.11
1766317881.6162298,374.96,3480.92,0.0,230.51,147985.11
1766317911.9219682,374.96,3480.92,0.0,230.51,147985.11
1766317943.5717597,374.96,3480.92,0.0,230.51,147985.11
1766317974.0487049,374.96,3480.92,0.0,230.51,147985.11
1766318004.4469225,374.96,3480.92,0.0,230.51,147985.11
1766318035.890524,374.96,3480.92,0.0,230.51,147985.11
1766318066.9002671,374.96,3480.92,0.0,230.51,147985.11
1766318097.2191677,374.96,3480.92,0.0,230.51,147985.11
1766318128.1572335,374.96,3480.92,0.0,230.51,147985.11
1766318158.596783,374.96,3480.92,0.0,230.51,147985.11
1766318190.0682602,374.96,3480.92,0.0,230.51,147985.11
1766318220.5126307,374.96,3480.92,0.0,230.51,147985.11
1766318251.5923975,374.96,3480.92,0.0,230.51,147985.11
1766318281.9593813,374.96,3480.92,0.0,230.51,147985.11
1766318312.3772995,374.96,3480.92,0.0,230.51,147985.11
1766318342.7926366,374.96,3480.92,0.0,230.51,147985.11
1766318373.2086318,374.96,3480.92,0.0,230.51,147985.11
1766318403.6362925,374.96,3480.92,0.0,230.51,147985.11
1766318434.0346496,374.96,3480.92,0.0,230.51,147985.11
1766318464.4690263,374.96,3480.92,0.0,230.51,147985.11
1766318494.8603175,374.96,3480.92,0.0,230.51,147985.11
1766318525.28521,374.96,3480.92,0.0,230.51,147985.11
1766318555.6870227,374.96,3480.92,0.0,230.51,147985.11
1766318586.1001813,374.96,3480.92,0.0,230.51,147985.11
1766318616.5091584,374.96,3480.92,0.0,230.51,147985.11
