1767964618.9039028,813.57,4126.37,455.6,712.16,782.1
1767964618.91497,813.57,4126.37,455.6,712.16,782.1
1767964649.214542,813.57,4126.37,455.6,712.16,782.1
1767964649.2273867,813.57,4126.37,455.6,712.16,782.1
1767964679.6397965,813.57,4126.37,455.6,712.16,782.1
1767964679.6505272,813.57,4126.37,455.6,712.16,782.1
1767964709.9353478,813.57,4126.37,455.6,712.16,782.1
1767964709.9429054,813.57,4126.37,455.6,712.16,782.1
1767964740.3423963,813.57,4126.37,455.6,712.16,782.1
1767964740.350708,813.57,4126.37,455.6,712.16,782.1
1767964770.7830348,813.57,4126.37,455.6,712.16,782.1
1767964770.7901392,813.57,4126.37,455.6,712.16,782.1
1767964801.204076,813.57,4126.37,455.6,712.16,782.1
1767964801.2151692,813.57,4126.37,455.6,712.16,782.1
1767964831.696559,813.57,4126.37,455.6,712.16,782.1
1767964831.709182,813.57,4126.37,455.6,712.16,782.1
1767964862.2261014,813.57,4126.37,455.6,712.16,782.1
1767964862.2367713,813.57,4126.37,455.6,712.16,782.1
1767964892.7272184,813.57,4126.37,455.6,712.16,782.1
1767964892.7346654,813.57,4126.37,455.6,712.16,782.1
1767964923.2424555,813.57,4126.37,455.6,712.16,782.1
1767964923.2496734,813.57,4126.37,455.6,712.16,782.1
1767964953.671702,813.57,4126.37,455.6,712.16,782.1
1767964953.687151,813.57,4126.37,455.6,712.16,782.1
1767964985.077063,813.57,4126.37,455.6,712.16,782.1
1767964985.0917609,813.57,4126.37,455.6,712.16,782.1
1767965015.4038932,813.57,4126.37,455.6,712.16,782.1
1767965015.4130287,813.57,4126.37,455.6,712.16,782.1
1767965045.9201663,813.57,4126.37,455.6,712.16,782.1
1767965045.9373143,813.57,4126.37,455.6,712.16,782.1
1767965076.4459984,813.57,4126.37,455.6,712.16,782.1
1767965076.4649045,813.57,4126.37,455.6,712.16,782.1
1767965106.7607784,813.57,4126.37,455.6,712.16,782.1
1767965106.7726784,813.57,4126.37,455.6,712.16,782.1
1767965137.0556498,813.57,4126.37,455.6,712.16,782.1
1767965137.0789158,813.57,4126.37,455.6,712.16,782.1
1767965167.4671004,813.57,4126.37,455.6,712.16,782.1
1767965167.471895,813.57,4126.37,455.6,712.16,782.1
1767965197.882957,813.57,4126.37,455.6,712.16,782.1
1767965197.891258,813.57,4126.37,455.6,712.16,782.1
1767965228.3003805,813.57,4126.37,455.6,712.16,782.1
1767965228.3147004,813.57,4126.37,455.6,712.16,782.1
1767965258.7150805,813.57,4126.37,455.6,712.16,782.1
1767965258.7250679,813.57,4126.37,455.6,712.16,782.1
1767965289.7624364,813.57,4126.37,455.6,712.16,782.1
1767965289.7747965,813.57,4126.37,455.6,712.16,782.1
1767965320.2553222,813.57,4126.37,455.6,712.16,782.1
1767965320.2624857,813.57,4126.37,455.6,712.16,782.1
1767965350.4644134,813.57,4126.37,455.6,712.16,782.1
1767965350.4750714,813.57,4126.37,455.6,712.16,782.1
1767965380.9838212,813.57,4126.37,455.6,712.16,782.1
1767965380.9963217,813.57,4126.37,455.6,712.16,782.1
1767965411.3932483,813.57,4126.37,455.6,712.16,782.1
1767965411.4128776,813.57,4126.37,455.6,712.16,782.1
1767965441.6037946,813.57,4126.37,455.6,712.16,782.1
1767965441.6147575,813.57,4126.37,455.6,712.16,782.1
1767965471.805582,813.57,4126.37,455.6,712.16,782.1
1767965471.8145518,813.57,4126.37,455.6,712.16,782.1
1767965502.030828,813.57,4126.37,455.6,712.16,782.1
1767965502.0404112,813.57,4126.37,455.6,712.16,782.1
1767965532.542981,813.57,4126.37,455.6,712.16,782.1
1767965532.5508702,813.57,4126.37,455.6,712.16,782.1
1767965562.7354233,813.57,4126.37,455.6,712.16,782.1
1767965562.7455606,813.57,4126.37,455.6,712.16,782.1
1767965592.953465,813.57,4126.37,455.6,712.16,782.1
1767965592.9607038,813.57,4126.37,455.6,712.16,782.1
1767965623.480762,813.57,4126.37,455.6,712.16,782.1
1767965623.4873824,813.57,4126.37,455.6,712.16,782.1
1767965653.8877912,813.57,4126.37,455.6,712.16,782.1
1767965653.9086714,813.57,4126.37,455.6,712.16,782.1
1767965684.3933082,813.57,4126.37,455.6,712.16,782.1
1767965684.4012861,813.57,4126.37,455.6,712.16,782.1
1767965715.1034985,813.57,4126.37,455.6,712.16,782.1
1767965715.1105893,813.57,4126.37,455.6,712.16,782.1
1767965745.52401,813.57,4126.37,455.6,712.16,782.1
1767965745.5323417,813.57,4126.37,455.6,712.16,782.1
1767965775.8369746,813.57,4126.37,455.6,712.16,782.1
1767965775.8536634,813.57,4126.37,455.6,712.16,782.1
1767965806.2502663,813.57,4126.37,455.6,712.16,782.1
1767965806.259249,813.57,4126.37,455.6,712.16,782.1
1767965836.6636677,813.57,4126.37,455.6,712.16,782.1
1767965836.6726484,813.57,4126.37,455.6,712.16,782.1
1767965866.8749087,813.57,4126.37,455.6,712.16,782.1
1767965866.8805594,813.57,4126.37,455.6,712.16,782.1
1767965897.4025989,813.57,4126.37,455.6,712.16,782.1
1767965897.4127593,813.57,4126.37,455.6,712.16,782.1
1767965927.905348,813.57,4126.37,455.6,712.16,782.1
1767965927.9189436,813.57,4126.37,455.6,712.16,782.1
1767965958.409235,813.57,4126.37,455.6,712.16,782.1
1767965958.4239063,813.57,4126.37,455.6,712.16,782.1
1767965988.7374516,813.57,4126.37,455.6,712.16,782.1
1767965988.745793,813.57,4126.37,455.6,712.16,782.1
1767966024.4717336,813.57,4126.37,455.6,712.16,782.1
1767966024.4802897,813.57,4126.37,455.6,712.16,782.1
1767966054.9843776,813.57,4126.37,455.6,712.16,782.1
1767966055.0016193,813.57,4126.37,455.6,712.16,782.1
1767966085.1793342,813.57,4126.37,455.6,712.16,782.1
1767966085.1949284,813.57,4126.37,455.6,712.16,782.1
1767966115.5060604,813.57,4126.37,455.6,712.16,782.1
1767966115.5296795,813.57,4126.37,455.6,712.16,782.1
1767966145.9330344,813.57,4126.37,455.6,712.16,782.1
1767966145.9432285,813.57,4126.37,455.6,712.16,782.1
1767966176.3336132,813.57,4126.37,455.6,712.16,782.1
1767966176.3398812,813.57,4126.37,455.6,712.16,782.1
1767966206.7556987,813.57,4126.37,455.6,712.16,782.1
1767966206.7621665,813.57,4126.37,455.6,712.16,782.1
1767966237.2727408,813.57,4126.37,455.6,712.16,782.1
1767966237.2908156,813.57,4126.37,455.6,712.16,782.1
1767966267.7794728,813.57,4126.37,455.6,712.16,782.1
1767966267.7890232,813.57,4126.37,455.6,712.16,782.1
1767966298.1903856,813.57,4126.37,455.6,712.16,782.1
1767966298.1982143,813.57,4126.37,455.6,712.16,782.1
1767966328.612492,813.57,4126.37,455.6,712.16,782.1
1767966328.6273484,813.57,4126.37,455.6,712.16,782.1
1767966358.9261484,813.57,4126.37,455.6,712.16,782.1
1767966358.9492981,813.57,4126.37,455.6,712.16,782.1
1767966389.2293837,813.57,4126.37,455.6,712.16,782.1
1767966389.2493055,813.57,4126.37,455.6,712.16,782.1
1767966419.5489366,813.57,4126.37,455.6,712.16,782.1
1767966419.5656123,813.57,4126.37,455.6,712.16,782.1
1767966450.049411,813.57,4126.37,455.6,712.16,782.1
1767966450.0652926,813.57,4126.37,455.6,712.16,782.1
1767966480.8832521,813.57,4126.37,455.6,712.16,782.1
1767966480.8930404,813.57,4126.37,455.6,712.16,782.1
1767966511.4959612,813.57,4126.37,455.6,712.16,786.1
1767966511.5227451,813.57,4126.37,455.6,712.16,786.1
1767966543.4397857,813.57,4126.37,455.6,717.88,791.93
1767966543.4596734,813.57,4126.37,455.6,717.88,791.93
1767966574.2971005,813.57,4126.37,455.6,724.53,791.93
1767966574.31694,813.57,4126.37,455.6,724.53,791.93
1767966604.5783093,813.57,4126.37,455.6,732.71,791.93
1767966604.587297,813.57,4126.37,455.6,732.71,791.93
1767966635.1135538,813.57,4126.37,459.35,735.16,791.93
1767966635.1277738,813.57,4126.37,459.35,735.16,791.93
1767966665.6062613,813.57,4126.37,459.35,735.16,791.93
1767966665.6152713,813.57,4126.37,459.35,735.16,791.93
1767966695.9162807,813.57,4126.37,459.35,735.16,791.93
1767966695.919774,813.57,4126.37,459.35,735.16,791.93
1767966726.439167,813.57,4126.37,459.35,735.16,791.93
1767966726.4621925,813.57,4126.37,459.35,735.16,791.93
1767966756.743478,813.57,4126.37,459.35,735.16,791.93
1767966756.7507899,813.57,4126.37,459.35,735.16,791.93
1767966786.944695,813.57,4126.37,459.35,735.16,791.93
1767966786.9525843,813.57,4126.37,459.35,735.16,791.93
1767966817.602539,813.57,4126.37,462.08,739.45,791.93
1767966817.6134627,813.57,4126.37,462.08,739.45,791.93
1767966847.9309855,813.57,4126.37,462.08,743.8,791.93
1767966847.940862,813.57,4126.37,462.08,743.8,791.93
1767966878.1976914,813.57,4126.37,462.08,746.76,791.93
1767966878.209414,813.57,4126.37,462.08,746.76,791.93
1767966908.5276153,813.57,4126.37,462.08,748.41,791.93
1767966908.5370145,813.57,4126.37,462.08,748.41,791.93
1767966938.8376546,813.57,4126.37,462.08,751.42,791.93
1767966938.8588593,813.57,4126.37,462.08,751.42,791.93
1767966969.1525173,813.57,4126.37,462.08,751.42,791.93
1767966969.1720376,813.57,4126.37,462.08,751.42,791.93
1767966999.4528558,813.57,4126.37,462.08,751.42,791.93
1767966999.45979,813.57,4126.37,462.08,751.42,791.93
1767967029.9635768,813.57,4126.37,462.08,751.42,791.93
1767967029.9768913,813.57,4126.37,462.08,751.42,791.93
1767967060.2800806,813.57,4126.37,462.08,753.01,791.93
1767967060.2841582,813.57,4126.37,462.08,753.01,791.93
1767967090.600441,813.57,4126.37,462.08,753.01,791.93
1767967090.6197472,813.57,4126.37,462.08,753.01,791.93
1767967121.105966,813.57,4126.37,462.08,753.01,791.93
1767967121.114621,813.57,4126.37,462.08,753.01,791.93
1767967151.624058,813.57,4126.37,462.08,753.01,791.93
1767967151.6367362,813.57,4126.37,462.08,753.01,791.93
1767967181.9227269,813.57,4126.37,462.08,753.01,791.93
1767967181.9366388,813.57,4126.37,462.08,753.01,791.93
1767967212.139661,813.57,4126.37,462.08,753.01,791.93
1767967212.1454196,813.57,4126.37,462.08,753.01,791.93
1767967242.4446237,813.57,4126.37,462.08,753.01,791.93
1767967242.4604568,813.57,4126.37,462.08,753.01,791.93
1767967272.7619302,813.57,4126.37,462.08,756.09,791.93
1767967272.7669313,813.57,4126.37,462.08,756.09,791.93
1767967303.0551264,813.57,4126.37,462.08,756.09,791.93
1767967303.0735466,813.57,4126.37,462.08,756.09,791.93
1767967333.5935647,813.57,4126.37,462.08,756.09,791.93
1767967333.645111,813.57,4126.37,462.08,756.09,791.93
1767967364.1063824,813.57,4126.37,462.08,761.25,791.93
1767967364.1092532,813.57,4126.37,462.08,761.25,791.93
1767967395.112291,813.57,4126.37,462.08,761.25,791.93
1767967395.1203346,813.57,4126.37,462.08,761.25,791.93
1767967425.3723552,813.57,4126.37,462.08,761.25,791.93
1767967425.3724973,813.57,4126.37,462.08,761.25,791.93
1767967455.6520345,813.57,4126.37,462.08,768.93,791.93
1767967455.6617463,813.57,4126.37,462.08,768.93,791.93
1767967486.196509,813.57,4126.37,462.08,779.15,791.93
1767967486.2235677,813.57,4126.37,462.08,779.15,791.93
1767967516.6765246,813.57,4126.37,462.08,795.52,791.93
1767967516.6926188,813.57,4126.37,462.08,795.52,791.93
1767967547.2013638,813.57,4126.37,462.08,802.29,791.93
1767967547.2120764,813.57,4126.37,462.08,802.29,791.93
1767967578.4206407,813.57,4126.37,462.08,809.03,791.93
1767967578.4291422,813.57,4126.37,462.08,809.03,791.93
1767967608.7326672,813.57,4126.37,462.08,820.59,795.36
1767967608.748972,813.57,4126.37,462.08,820.59,795.36
1767967639.0619469,813.57,4126.37,462.08,820.59,795.36
1767967639.0832086,813.57,4126.37,462.08,820.59,795.36
1767967669.4572947,813.57,4126.37,462.08,820.59,795.36
1767967669.470225,813.57,4126.37,462.08,820.59,795.36
1767967699.9628012,813.57,4126.37,462.08,820.59,795.36
1767967699.9757826,813.57,4126.37,462.08,820.59,795.36
1767967730.158136,813.57,4126.37,462.08,820.59,795.36
1767967730.1747427,813.57,4126.37,462.08,820.59,795.36
1767967760.3623888,813.57,4126.37,462.08,820.59,795.36
1767967760.375734,813.57,4126.37,462.08,820.59,795.36
1767967790.7821739,813.57,4126.37,462.08,820.59,799.07
1767967790.798851,813.57,4126.37,462.08,820.59,799.07
1767967821.1187556,813.57,4126.37,462.08,820.59,799.07
1767967821.1363363,813.57,4126.37,462.08,820.59,799.07
1767967851.420474,813.57,4126.37,462.08,820.59,799.07
1767967851.4244566,813.57,4126.37,462.08,820.59,799.07
1767967881.8297691,813.57,4126.37,462.08,820.59,799.07
1767967881.8390524,813.57,4126.37,462.08,820.59,799.07
1767967912.1384494,813.57,4126.37,462.08,820.59,799.07
1767967912.146224,813.57,4126.37,462.08,820.59,799.07
1767967942.5375755,813.57,4126.37,462.08,820.59,799.07
1767967942.5566452,813.57,4126.37,462.08,820.59,799.07
1767967972.762315,813.57,4126.37,462.08,820.59,799.07
1767967972.7691915,813.57,4126.37,462.08,820.59,799.07
1767968002.9959118,813.57,4126.37,462.08,820.59,799.07
1767968003.0093372,813.57,4126.37,462.08,820.59,799.07
1767968033.3807433,813.57,4126.37,462.08,820.59,799.07
1767968033.39005,813.57,4126.37,462.08,820.59,799.07
1767968063.967461,813.57,4126.37,462.08,820.59,799.07
1767968063.9880056,813.57,4126.37,462.08,820.59,799.07
1767968094.447491,813.57,4126.37,462.08,820.59,799.07
1767968094.4637518,813.57,4126.37,462.08,820.59,799.07
1767968124.8142445,813.57,4126.37,462.08,820.59,799.07
1767968124.8327851,813.57,4126.37,462.08,820.59,799.07
1767968155.128139,813.57,4126.37,462.08,820.59,799.07
1767968155.1330535,813.57,4126.37,462.08,820.59,799.07
1767968185.5515847,813.57,4126.37,462.08,820.59,799.07
1767968185.558066,813.57,4126.37,462.08,820.59,799.07
1767968215.955614,813.57,4126.37,462.08,820.59,799.07
1767968215.9623542,813.57,4126.37,462.08,820.59,799.07
1767968246.3534155,813.57,4126.37,462.08,820.59,799.07
1767968246.3775833,813.57,4126.37,462.08,820.59,799.07
1767968276.9962811,813.57,4126.37,462.08,820.59,799.07
1767968277.019194,813.57,4126.37,462.08,820.59,799.07
1767968307.3984864,813.57,4126.37,462.08,820.59,799.07
1767968307.4059064,813.57,4126.37,462.08,820.59,799.07
1767968337.7929482,813.57,4126.37,462.08,820.59,799.07
1767968337.8045874,813.57,4126.37,462.08,820.59,799.07
1767968368.2211325,813.57,4126.37,462.08,820.59,799.07
1767968368.2305632,813.57,4126.37,462.08,820.59,799.07
1767968398.6197474,813.57,4126.37,462.08,820.59,799.07
1767968398.6348336,813.57,4126.37,462.08,820.59,799.07
1767968428.8466272,813.57,4126.37,462.08,820.59,799.07
1767968428.8544607,813.57,4126.37,462.08,820.59,799.07
1767968459.3611395,813.57,4126.37,462.08,820.59,799.07
1767968459.3713713,813.57,4126.37,462.08,820.59,799.07
1767968489.670814,813.57,4126.37,462.08,820.59,799.07
1767968489.6793609,813.57,4126.37,462.08,820.59,799.07
1767968520.1860688,813.57,4126.37,462.08,820.59,799.07
1767968520.1949956,813.57,4126.37,462.08,820.59,799.07
1767968550.3843617,813.57,4126.37,462.08,820.59,799.07
1767968550.395232,813.57,4126.37,462.08,820.59,799.07
1767968580.5926735,813.57,4126.37,462.08,820.59,799.07
1767968580.6030395,813.57,4126.37,462.08,820.59,799.07
1767968610.8023202,813.57,4126.37,462.08,820.59,799.07
1767968610.833709,813.57,4126.37,462.08,820.59,799.07
1767968641.030414,813.57,4126.37,462.08,820.59,799.07
1767968641.0451844,813.57,4126.37,462.08,820.59,799.07
1767968672.1661613,813.57,4126.37,462.08,820.59,799.07
1767968672.1858506,813.57,4126.37,462.08,820.59,799.07
1767968702.5824928,813.57,4126.37,462.08,820.59,799.07
1767968702.5973244,813.57,4126.37,462.08,820.59,799.07
1767968733.1139958,813.57,4126.37,462.08,820.59,799.07
1767968733.120261,813.57,4126.37,462.08,820.59,799.07
1767968764.206421,813.57,4126.37,462.08,820.59,799.07
1767968764.2188106,813.57,4126.37,462.08,820.59,799.07
1767968794.4318907,813.57,4126.37,462.08,820.59,799.07
1767968794.4533246,813.57,4126.37,462.08,820.59,799.07
1767968825.1509974,813.57,4126.37,462.08,820.59,799.07
1767968825.1733248,813.57,4126.37,462.08,820.59,799.07
1767968855.5675163,813.57,4126.37,462.08,820.59,799.07
1767968855.584693,813.57,4126.37,462.08,820.59,799.07
1767968885.914397,813.57,4126.37,462.08,820.59,799.07
1767968885.9292104,813.57,4126.37,462.08,820.59,799.07
1767968916.2798166,813.57,4126.37,462.08,820.59,799.07
1767968916.294755,813.57,4126.37,462.08,820.59,799.07
1767968948.039574,813.57,4126.37,462.08,820.59,799.07
1767968948.0642767,813.57,4126.37,462.08,820.59,799.07
1767968978.454531,813.57,4126.37,462.08,820.59,799.07
1767968978.4668584,813.57,4126.37,462.08,820.59,799.07
1767969008.948781,813.57,4126.37,462.08,820.59,799.07
1767969008.964903,813.57,4126.37,462.08,820.59,799.07
1767969039.147277,813.57,4126.37,462.08,820.59,799.07
1767969039.1687589,813.57,4126.37,462.08,820.59,799.07
1767969069.4785209,813.57,4126.37,462.08,820.59,799.07
1767969069.4870746,813.57,4126.37,462.08,820.59,799.07
1767969099.6841955,813.57,4126.37,462.08,820.59,799.07
1767969099.6933389,813.57,4126.37,462.08,820.59,799.07
1767969130.1042166,813.57,4126.37,462.08,820.59,799.07
1767969130.1116343,813.57,4126.37,462.08,820.59,799.07
1767969160.611981,813.57,4126.37,462.08,820.59,799.07
1767969160.6359432,813.57,4126.37,462.08,820.59,799.07
1767969191.0655975,813.57,4126.37,462.08,820.59,799.07
1767969191.0696917,813.57,4126.37,462.08,820.59,799.07
1767969221.4359562,813.57,4126.37,462.08,820.59,799.07
1767969221.467686,813.57,4126.37,462.08,820.59,799.07
1767969251.878773,813.57,4126.37,462.08,820.59,799.07
1767969251.8878334,813.57,4126.37,462.08,820.59,799.07
1767969286.6652365,813.57,4126.37,462.08,820.59,799.07
1767969286.6772027,813.57,4126.37,462.08,820.59,799.07
1767969316.9844732,813.57,4126.37,462.08,820.59,799.07
1767969317.0036588,813.57,4126.37,462.08,820.59,799.07
1767969347.3981154,813.57,4126.37,462.08,820.59,799.07
1767969347.4207842,813.57,4126.37,462.08,820.59,799.07
1767969378.3955371,813.57,4126.37,462.08,820.59,799.07
1767969378.4107425,813.57,4126.37,462.08,820.59,799.07
1767969408.832768,813.57,4126.37,462.08,820.59,799.07
1767969408.838207,813.57,4126.37,462.08,820.59,799.07
1767969439.2967095,813.57,4126.37,462.08,820.59,799.07
1767969439.3134584,813.57,4126.37,462.08,820.59,799.07
1767969469.5515006,813.57,4126.37,462.08,820.59,799.07
1767969469.5614018,813.57,4126.37,462.08,820.59,799.07
1767969500.065305,813.57,4126.37,462.08,820.59,799.07
1767969500.093293,813.57,4126.37,462.08,820.59,799.07
1767969530.5015197,813.57,4126.37,462.08,820.59,799.07
1767969530.5014675,813.57,4126.37,462.08,820.59,799.07
1767969560.9247365,813.57,4126.37,462.08,820.59,799.07
1767969560.933271,813.57,4126.37,462.08,820.59,799.07
1767969593.7550488,813.57,4126.37,462.08,820.59,799.07
1767969593.7789943,813.57,4126.37,462.08,820.59,799.07
1767969623.9701786,813.57,4126.37,462.08,820.59,799.07
1767969623.9863706,813.57,4126.37,462.08,820.59,799.07
1767969654.4869742,813.57,4126.37,462.08,820.59,799.07
1767969654.4893131,813.57,4126.37,462.08,820.59,799.07
1767969684.6915014,813.57,4126.37,462.08,820.59,799.07
1767969684.7091722,813.57,4126.37,462.08,820.59,799.07
1767969715.000583,813.57,4126.37,462.08,820.59,799.07
1767969715.0221543,813.57,4126.37,462.08,820.59,799.07
1767969745.4157348,813.57,4126.37,462.08,820.59,799.07
1767969745.4345562,813.57,4126.37,462.08,820.59,799.07
1767969775.8193815,813.57,4126.37,462.08,820.59,799.07
1767969775.8443022,813.57,4126.37,462.08,820.59,799.07
1767969806.031967,813.57,4126.37,462.08,820.59,799.07
1767969806.0400727,813.57,4126.37,462.08,820.59,799.07
1767969836.5699127,813.57,4126.37,462.08,820.59,799.07
1767969836.5720782,813.57,4126.37,462.08,820.59,799.07
1767969867.054295,813.57,4126.37,462.08,820.59,799.07
1767969867.0858362,813.57,4126.37,462.08,820.59,799.07
1767969897.3820257,813.57,4126.37,462.08,820.59,799.07
1767969897.3988616,813.57,4126.37,462.08,820.59,799.07
1767969927.9146423,813.57,4126.37,462.08,820.59,799.07
1767969927.9214535,813.57,4126.37,462.08,820.59,799.07
1767969958.3014898,813.57,4126.37,462.08,820.59,799.07
1767969958.309552,813.57,4126.37,462.08,820.59,799.07
1767969989.433821,813.57,4126.37,462.08,820.59,799.07
1767969989.4419417,813.57,4126.37,462.08,820.59,799.07
1767970019.949111,813.57,4126.37,462.08,820.59,799.07
1767970050.5858307,813.57,4126.37,462.08,820.59,799.07
1767970051.3535464,813.57,4126.37,462.08,820.59,799.07
1767970080.9797873,813.57,4126.37,462.08,820.59,799.07
1767970081.5623665,813.57,4126.37,462.08,820.59,799.07
1767970111.27314,813.57,4126.37,462.08,820.59,799.07
1767970111.9019196,813.57,4126.37,462.08,820.59,799.07
1767970141.7900264,813.57,4126.37,462.08,820.59,799.07
1767970142.3191977,813.57,4126.37,462.08,820.59,799.07
1767970172.1121826,813.57,4126.37,462.08,820.59,799.07
1767970172.7042325,813.57,4126.37,462.08,820.59,799.07
1767970202.507275,813.57,4126.37,462.08,820.59,799.07
1767970203.1458344,813.57,4126.37,462.08,820.59,799.07
1767970233.9388134,813.57,4126.37,462.08,820.59,799.07
1767970234.2621446,813.57,4126.37,462.08,820.59,799.07
1767970264.1655962,813.57,4126.37,462.08,820.59,799.07
1767970264.470338,813.57,4126.37,462.08,820.59,799.07
1767970294.5843055,813.57,4126.37,462.08,820.59,799.07
1767970294.6515326,813.57,4126.37,462.08,820.59,799.07
1767970325.0004678,813.57,4126.37,462.08,820.59,799.07
1767970325.0173023,813.57,4126.37,462.08,820.59,799.07
1767970355.8147054,813.57,4126.37,462.08,820.59,799.07
1767970355.8217757,813.57,4126.37,462.08,820.59,799.07
1767970386.0483882,813.57,4126.37,462.08,820.59,799.07
1767970386.0529277,813.57,4126.37,462.08,820.59,799.07
1767970416.5381367,813.57,4126.37,462.08,820.59,799.07
1767970416.5480127,813.57,4126.37,462.08,820.59,799.07
1767970446.8576076,813.57,4126.37,462.08,820.59,799.07
1767970446.8880427,813.57,4126.37,462.08,820.59,799.07
1767970477.2710886,813.57,4126.37,462.08,820.59,799.07
1767970477.2780137,813.57,4126.37,462.08,820.59,799.07
1767970507.6785033,813.57,4126.37,462.08,820.59,799.07
1767970507.6843436,813.57,4126.37,462.08,820.59,799.07
1767970538.507116,813.57,4126.37,462.08,820.59,799.07
1767970538.519463,813.57,4126.37,462.08,820.59,799.07
1767970569.2206087,813.57,4126.37,462.08,820.59,799.07
1767970569.2306132,813.57,4126.37,462.08,820.59,799.07
1767970599.4520326,813.57,4126.37,462.08,820.59,799.07
1767970599.46858,813.57,4126.37,462.08,820.59,799.07
1767970629.850108,813.57,4126.37,462.08,820.59,799.07
1767970629.8640504,813.57,4126.37,462.08,820.59,799.07
1767970660.051071,813.57,4126.37,462.08,820.59,799.07
1767970660.0831656,813.57,4126.37,462.08,820.59,799.07
1767970690.490224,813.57,4126.37,462.08,820.59,799.07
1767970690.491683,813.57,4126.37,462.08,820.59,799.07
1767970721.0031493,813.57,4126.37,462.08,820.59,799.07
1767970721.0109327,813.57,4126.37,462.08,820.59,799.07
1767970751.4140067,813.57,4126.37,462.08,820.59,799.07
1767970751.428923,813.57,4126.37,462.08,820.59,799.07
1767970781.9190247,813.57,4126.37,462.08,820.59,799.07
1767970781.930495,813.57,4126.37,462.08,820.59,799.07
1767970813.0423667,813.57,4126.37,462.08,820.59,799.07
1767970813.0482495,813.57,4126.37,462.08,820.59,799.07
1767970843.4575112,813.57,4126.37,462.08,820.59,799.07
1767970843.4728293,813.57,4126.37,462.08,820.59,799.07
1767970873.9734924,813.57,4126.37,462.08,820.59,799.07
1767970873.9846756,813.57,4126.37,462.08,820.59,799.07
1767970904.1854274,813.57,4126.37,462.08,820.59,799.07
1767970904.2003012,813.57,4126.37,462.08,820.59,799.07
1767970934.6606336,813.57,4126.37,462.08,820.59,799.07
1767970934.6785464,813.57,4126.37,462.08,820.59,799.07
1767970965.0112486,813.57,4126.37,462.08,820.59,799.07
1767970965.0265317,813.57,4126.37,462.08,820.59,799.07
1767970996.134531,813.57,4126.37,462.08,820.59,799.07
1767970996.154643,813.57,4126.37,462.08,820.59,799.07
1767971026.3438606,813.57,4126.37,462.08,820.59,799.07
1767971026.3568175,813.57,4126.37,462.08,820.59,799.07
1767971056.7483773,813.57,4126.37,462.08,820.59,799.07
1767971056.755375,813.57,4126.37,462.08,820.59,799.07
1767971086.9843402,813.57,4126.37,462.08,820.59,799.07
1767971086.9937294,813.57,4126.37,462.08,820.59,799.07
1767971117.3351984,813.57,4126.37,462.08,820.59,799.07
1767971117.3465672,813.57,4126.37,462.08,820.59,799.07
1767971147.5882926,813.57,4126.37,462.08,820.59,799.07
1767971147.6101806,813.57,4126.37,462.08,820.59,799.07
1767971178.442471,813.57,4126.37,462.08,820.59,799.07
1767971178.4592197,813.57,4126.37,462.08,820.59,799.07
1767971209.3630424,813.57,4126.37,462.08,820.59,799.07
1767971209.3726964,813.57,4126.37,462.08,820.59,799.07
1767971239.8430018,813.57,4126.37,462.08,820.59,799.07
1767971239.8522646,813.57,4126.37,462.08,820.59,799.07
1767971270.0556743,813.57,4126.37,462.08,820.59,799.07
1767971270.0723305,813.57,4126.37,462.08,820.59,799.07
1767971300.2805517,813.57,4126.37,462.08,820.59,799.07
1767971300.2831404,813.57,4126.37,462.08,820.59,799.07
1767971331.3959775,813.57,4126.37,462.08,820.59,799.07
1767971331.4117491,813.57,4126.37,462.08,820.59,799.07
1767971361.6073544,813.57,4126.37,462.08,820.59,799.07
1767971361.6313233,813.57,4126.37,462.08,820.59,799.07
1767971391.824224,813.57,4126.37,462.08,820.59,799.07
1767971391.8387816,813.57,4126.37,462.08,820.59,799.07
1767971422.3264973,813.57,4126.37,462.08,820.59,799.07
1767971422.3308542,813.57,4126.37,462.08,820.59,799.07
1767971452.5331068,813.57,4126.37,462.08,820.59,799.07
1767971452.5447524,813.57,4126.37,462.08,820.59,799.07
1767971482.9474134,814.42,4126.37,463.99,826.98,801.12
1767971482.9537864,814.42,4126.37,463.99,826.98,801.12
1767971513.2826207,823.33,4130.19,471.55,830.23,805.11
1767971513.2922447,823.33,4130.19,471.55,830.23,805.11
1767971543.7772417,823.33,4145.47,471.55,830.23,809.83
1767971543.791334,823.33,4145.47,471.55,830.23,809.83
1767971573.9735358,823.33,4171.35,471.55,830.23,811.29
1767971573.9976346,823.33,4171.35,471.55,830.23,811.29
1767971604.3211825,823.33,4200.2,471.55,830.23,811.29
1767971604.3283308,823.33,4200.2,471.55,830.23,811.29
1767971634.794584,831.39,4205.29,475.54,835.88,815.33
1767971634.8052573,831.39,4205.29,475.54,835.88,815.33
1767971665.038668,847.08,4205.29,483.23,837.25,815.33
1767971665.0485713,847.08,4205.29,483.23,837.25,815.33
1767971695.4538991,847.08,4223.54,483.23,838.33,818.34
1767971695.4614275,847.08,4223.54,483.23,838.33,818.34
1767971725.7550256,847.08,4229.06,486.39,843.29,821.39
1767971725.7709339,847.08,4229.06,486.39,843.29,821.39
1767971756.2737067,847.08,4229.06,486.39,843.29,821.39
1767971756.2888596,847.08,4229.06,486.39,843.29,821.39
1767971786.5666764,847.08,4229.06,486.39,843.29,821.39
