1766822633.4791305,832.66,5961.12,0.0,602.8,880.01
1766822663.8840277,832.66,5961.12,0.0,608.38,880.01
1766822694.2976036,832.66,5961.12,0.0,612.36,880.01
1766822724.7332883,832.66,5961.12,0.0,613.97,880.01
1766822755.1396663,832.66,5961.12,0.0,613.97,880.01
1766822785.5336874,832.66,5961.12,0.0,613.97,880.01
1766822815.9562683,832.66,5961.12,0.0,613.97,880.01
1766822846.3870618,832.66,5961.12,0.0,613.97,880.01
1766822876.805166,832.66,5961.12,0.0,613.97,880.01
1766822907.2222822,832.66,5961.12,0.0,613.97,880.01
1766822938.25044,832.66,5961.12,0.0,615.58,880.01
1766822968.6665301,832.66,5961.12,0.0,619.35,880.01
1766822999.1074426,832.66,5961.12,0.0,620.71,880.01
1766823029.5054915,832.66,5961.12,0.0,620.71,880.01
1766823059.9517548,832.66,5961.12,0.0,620.71,880.01
1766823090.3293233,832.66,5961.12,0.0,620.71,880.01
1766823120.7772567,832.66,5961.12,0.0,620.71,880.01
1766823151.7991185,832.66,5961.12,0.0,620.71,880.01
1766823182.2158937,832.66,5961.12,0.0,626.25,880.01
1766823212.6309397,832.66,5961.12,0.0,626.25,885.32
1766823243.0247526,832.66,5961.12,0.0,626.25,888.99
1766823273.434307,832.66,5961.12,0.0,626.25,888.99
1766823303.8723512,832.66,5961.12,0.0,626.25,888.99
1766823334.3040648,832.66,5961.12,0.0,626.25,888.99
1766823364.697647,832.66,5961.12,0.0,626.25,888.99
1766823395.7039247,832.66,5961.12,0.0,626.25,888.99
1766823426.8861482,832.66,5961.12,0.0,626.25,888.99
1766823457.1899881,832.66,5961.12,0.0,626.25,888.99
1766823487.6013088,832.66,5961.12,0.0,626.25,888.99
1766823517.9825788,832.66,5961.12,0.0,626.25,888.99
1766823548.3790457,832.66,5961.12,0.0,626.25,888.99
1766823578.8816345,832.66,5961.12,0.0,626.25,888.99
1766823609.2068212,832.66,5961.12,0.0,626.25,888.99
1766823640.209242,832.66,5961.12,0.0,626.25,888.99
1766823670.676937,832.66,5961.12,0.0,626.25,888.99
1766823701.1018763,832.66,5961.12,0.0,626.25,888.99
1766823731.4738328,832.66,5961.12,0.0,626.25,888.99
1766823761.8872356,832.66,5961.12,0.0,626.25,888.99
1766823792.349478,832.66,5961.12,0.0,626.25,888.99
1766823822.665484,832.66,5961.12,0.0,626.25,888.99
1766823856.5536988,832.66,5961.12,0.0,626.25,888.99
1766823886.9549003,832.66,5961.12,0.0,626.25,888.99
1766823917.3469622,832.66,5961.12,0.0,626.25,888.99
1766823947.8022468,832.66,5961.12,0.0,626.25,888.99
1766823978.160237,832.66,5961.12,0.0,626.25,888.99
1766824012.284544,832.66,5961.12,0.0,626.25,888.99
1766824042.709126,832.66,5961.12,0.0,626.25,888.99
1766824073.1133811,832.66,5961.12,0.0,626.25,888.99
1766824104.1099536,832.66,5961.12,0.0,626.25,888.99
1766824134.5354402,832.66,5961.12,0.0,626.25,888.99
1766824164.9670448,832.66,5961.12,0.0,626.25,888.99
1766824195.390825,832.66,5961.12,0.0,626.25,888.99
1766824225.796206,832.66,5961.12,0.0,626.25,888.99
1766824256.1975214,832.66,5961.12,0.0,626.25,888.99
1766824286.6016448,832.66,5961.12,0.0,626.25,888.99
1766824317.0347898,832.66,5961.12,0.0,626.25,888.99
1766824347.244245,832.66,5961.12,0.0,626.25,888.99
1766824377.6440167,832.66,5961.12,0.0,626.25,888.99
1766824408.0444276,832.66,5961.12,0.0,626.25,888.99
1766824438.4733188,832.66,5961.12,0.0,626.25,888.99
1766824468.8982825,832.66,5961.12,0.0,626.25,888.99
1766824499.304479,832.66,5961.12,0.0,626.25,888.99
1766824529.7242103,832.66,5961.12,0.0,626.25,888.99
1766824560.134067,832.66,5961.12,0.0,626.25,888.99
1766824590.5451448,832.66,5961.12,0.0,626.25,888.99
1766824620.9684896,832.66,5961.12,0.0,626.25,888.99
1766824651.364189,832.66,5961.12,0.0,626.25,888.99
1766824681.7907567,832.66,5961.12,0.0,626.25,888.99
1766824711.9981809,832.66,5961.12,0.0,626.25,888.99
1766824742.405545,832.66,5961.12,0.0,626.25,888.99
1766824772.8238184,832.66,5961.12,0.0,626.25,888.99
1766824803.229026,832.66,5961.12,0.0,626.25,888.99
1766824833.6508753,832.66,5961.12,0.0,626.25,888.99
1766824864.068155,832.66,5961.12,0.0,626.25,888.99
1766824894.4707887,832.66,5961.12,0.0,626.25,888.99
1766824924.8854406,832.66,5961.12,0.0,626.25,888.99
1766824955.3010266,832.66,5961.12,0.0,626.25,888.99
1766824985.7196803,832.66,5961.12,0.0,626.25,888.99
1766825016.128138,832.66,5961.12,0.0,626.25,888.99
1766825046.5477445,832.66,5961.12,0.0,626.25,888.99
1766825076.9807944,832.66,5961.12,0.0,626.25,888.99
1766825107.3661923,832.66,5961.12,0.0,626.25,888.99
1766825137.7824476,832.66,5961.12,0.0,626.25,888.99
1766825168.191123,832.66,5961.12,0.0,626.25,888.99
1766825199.2142375,832.66,5961.12,0.0,626.25,888.99
1766825230.2480896,832.66,5961.12,0.0,626.25,888.99
1766825260.6643426,832.66,5961.12,0.0,626.25,888.99
1766825291.0907438,832.66,5961.12,0.0,626.25,888.99
1766825321.4839995,832.66,5961.12,0.0,626.25,888.99
1766825351.8868067,832.66,5961.12,0.0,626.25,888.99
1766825382.3069491,832.66,5961.12,0.0,626.25,888.99
1766825412.7284527,832.66,5961.12,0.0,626.25,888.99
1766825443.1340034,832.66,5961.12,0.0,626.25,888.99
1766825474.1705244,832.66,5961.12,0.0,626.25,888.99
1766825504.571469,832.66,5961.12,0.0,626.25,888.99
1766825534.9832394,832.66,5961.12,0.0,626.25,888.99
1766825566.0448425,832.66,5961.12,0.0,626.25,888.99
1766825596.4373233,832.66,5961.12,0.0,626.25,888.99
1766825626.8365054,832.66,5961.12,0.0,626.25,888.99
1766825657.2514455,832.66,5961.12,0.0,626.25,888.99
1766825687.6635497,832.66,5961.12,0.0,626.25,888.99
1766825718.0709927,832.66,5961.12,0.0,626.25,888.99
1766825748.4888918,832.66,5961.12,0.0,626.25,888.99
1766825778.9119537,832.66,5961.12,0.0,626.25,888.99
1766825809.310681,832.66,5961.12,0.0,626.25,888.99
1766825839.7574184,832.66,5961.12,0.0,626.25,888.99
1766825870.1359236,832.66,5961.12,0.0,626.25,888.99
1766825900.5549161,832.66,5961.12,0.0,626.25,888.99
1766825930.9685974,832.66,5961.12,0.0,626.25,888.99
1766825961.378892,832.66,5961.12,0.0,626.25,888.99
1766825991.802229,832.66,5961.12,0.0,626.25,888.99
1766826022.2054448,832.66,5961.12,0.0,626.25,888.99
1766826052.6146784,832.66,5961.12,0.0,626.25,888.99
1766826083.0315232,832.66,5961.12,0.0,626.25,888.99
1766826113.4449036,832.66,5961.12,0.0,626.25,888.99
1766826143.8935275,832.66,5961.12,0.0,626.25,888.99
1766826174.2789416,832.66,5961.12,0.0,626.25,888.99
1766826204.690649,832.66,5961.12,0.0,626.25,888.99
1766826235.1213393,832.66,5961.12,0.0,626.25,888.99
1766826265.5115116,832.66,5961.12,0.0,626.25,888.99
1766826295.94023,832.66,5961.12,0.0,626.25,888.99
1766826326.3381786,832.66,5961.12,0.0,626.25,888.99
1766826356.752254,832.66,5961.12,0.0,626.25,888.99
1766826387.172152,832.66,5961.12,0.0,626.25,888.99
1766826417.6309505,832.66,5961.12,0.0,626.25,888.99
1766826447.997604,832.66,5961.12,0.0,626.25,888.99
1766826478.4047532,832.66,5961.12,0.0,626.25,888.99
1766826508.830098,832.66,5961.12,0.0,626.25,888.99
1766826539.8526306,832.66,5961.12,0.0,626.25,888.99
1766826570.264574,832.66,5961.12,0.0,626.25,888.99
1766826600.6746085,832.66,5961.12,0.0,626.25,888.99
1766826631.11909,832.66,5961.12,0.0,626.25,888.99
1766826661.5051694,832.66,5961.12,0.0,626.25,888.99
1766826691.9169137,832.66,5961.12,0.0,626.25,888.99
1766826722.3309348,832.66,5961.12,0.0,626.25,888.99
1766826752.738507,832.66,5961.12,0.0,626.25,888.99
1766826783.1535437,832.66,5961.12,0.0,626.25,888.99
1766826813.5614476,832.66,5961.12,0.0,626.25,888.99
1766826843.9783363,832.66,5961.12,0.0,626.25,888.99
1766826874.394754,832.66,5961.12,0.0,626.25,888.99
1766826904.8064637,832.66,5961.12,0.0,626.25,888.99
1766826935.2209785,832.66,5961.12,0.0,626.25,888.99
1766826965.6330318,832.66,5961.12,0.0,626.25,888.99
1766826996.047416,832.66,5961.12,0.0,626.25,888.99
1766827026.2618332,832.66,5961.12,0.0,626.25,888.99
1766827056.6744184,832.66,5961.12,0.0,626.25,888.99
1766827087.079779,832.66,5961.12,0.0,626.25,888.99
1766827117.4934826,832.66,5961.12,0.0,626.25,888.99
1766827147.9092987,832.66,5961.12,0.0,626.25,888.99
1766827178.9291735,832.66,5961.12,0.0,626.25,888.99
1766827209.3533602,832.66,5961.12,0.0,626.25,888.99
1766827240.3084073,832.66,5961.12,0.0,626.25,888.99
1766827270.786558,832.66,5961.12,0.0,626.25,888.99
1766827303.970813,832.66,5961.12,0.0,626.25,888.99
1766827334.3777866,832.66,5961.12,0.0,626.25,888.99
1766827364.7938561,832.66,5961.12,0.0,626.25,888.99
1766827395.2138224,832.66,5961.12,0.0,626.25,888.99
1766827425.6310697,832.66,5961.12,0.0,626.25,888.99
1766827456.035828,832.66,5961.12,0.0,626.25,888.99
1766827486.4447675,832.66,5961.12,0.0,626.25,888.99
1766827516.856028,832.66,5961.12,0.0,626.25,888.99
1766827547.2688878,832.66,5961.12,0.0,626.25,888.99
1766827577.6883526,832.66,5961.12,0.0,626.25,888.99
1766827608.095413,832.66,5961.12,0.0,626.25,888.99
1766827638.507977,832.66,5961.12,0.0,626.25,888.99
1766827668.9270113,832.66,5961.12,0.0,626.25,888.99
1766827699.3369174,832.66,5961.12,0.0,626.25,888.99
1766827729.774842,832.66,5961.12,0.0,626.25,888.99
1766827760.171332,832.66,5961.12,0.0,626.25,888.99
1766827790.6051643,832.66,5961.12,0.0,626.25,888.99
1766827821.014496,832.66,5961.12,0.0,626.25,888.99
1766827851.4027193,832.66,5961.12,0.0,626.25,888.99
1766827881.8238888,832.66,5961.12,0.0,626.25,888.99
1766827912.2273982,832.66,5961.12,0.0,626.25,888.99
1766827942.6412926,832.66,5961.12,0.0,626.25,888.99
1766827973.0492234,832.66,5961.12,0.0,626.25,888.99
1766828003.4634757,832.66,5961.12,0.0,626.25,888.99
1766828033.8838851,832.66,5961.12,0.0,626.25,888.99
1766828064.3086605,832.66,5961.12,0.0,626.25,888.99
1766828094.7054143,832.66,5961.12,0.0,626.25,888.99
1766828125.1259174,832.66,5961.12,0.0,626.25,888.99
1766828155.5386496,832.66,5961.12,0.0,626.25,888.99
1766828187.810061,832.66,5961.12,0.0,626.25,888.99
1766828218.2466927,832.66,5961.12,0.0,626.25,888.99
1766828248.6212182,832.66,5961.12,0.0,626.25,888.99
1766828279.0522428,832.66,5961.12,0.0,626.25,888.99
1766828309.4456968,832.66,5961.12,0.0,626.25,888.99
1766828339.8631272,832.66,5961.12,0.0,626.25,888.99
1766828370.2882595,832.66,5961.12,0.0,626.25,888.99
1766828400.6945293,832.66,5961.12,0.0,626.25,888.99
1766828431.1067796,832.66,5961.12,0.0,626.25,888.99
1766828461.5109272,832.66,5961.12,0.0,626.25,888.99
1766828491.8389096,832.66,5961.12,0.0,626.25,888.99
1766828522.0366454,832.66,5961.12,0.0,626.25,888.99
1766828552.4544015,832.66,5961.12,0.0,626.25,888.99
1766828582.8684258,832.66,5961.12,0.0,626.25,888.99
1766828613.27029,832.66,5961.12,0.0,626.25,888.99
1766828643.6928732,832.66,5961.12,0.0,626.25,888.99
1766828674.106444,832.66,5961.12,0.0,626.25,888.99
1766828704.5170307,832.66,5961.12,0.0,626.25,890.39
1766828734.925931,832.66,5961.12,0.0,626.25,905.31
1766828765.334573,832.66,5961.12,0.0,632.22,907.55
1766828795.7521708,832.66,5961.12,0.0,641.05,907.55
1766828826.1806152,832.66,5961.12,0.0,648.92,907.55
1766828856.5889049,832.66,5961.12,0.0,657.24,907.55
1766828887.0003128,832.66,5961.12,0.0,665.7,907.55
1766828917.4034536,832.66,5961.12,0.0,679.86,907.55
1766828947.8275557,832.66,5961.12,0.0,692.4,907.55
1766828978.260591,832.66,5961.12,0.0,702.02,907.55
1766829008.6330826,832.66,5961.12,0.0,702.02,907.55
1766829039.0979533,833.51,5961.12,0.0,702.02,907.55
1766829069.4867315,833.51,5961.12,0.0,702.02,907.55
1766829100.5505629,833.51,5961.12,0.0,702.02,907.55
1766829131.0108514,833.51,5961.12,0.0,702.02,907.55
1766829161.3364315,833.51,5961.12,0.0,702.02,907.55
1766829191.7483227,833.51,5961.12,0.0,702.02,907.55
1766829222.1647453,833.51,5961.12,0.0,706.95,915.07
1766829252.5963323,833.51,5961.12,0.0,706.95,920.76
1766829282.9704585,833.51,5961.12,0.0,706.95,924.59
1766829313.392292,833.51,5961.12,0.0,706.95,924.59
1766829343.7913525,833.51,5961.12,0.0,706.95,924.59
1766829374.2171905,833.51,5961.12,0.0,706.95,924.59
1766829404.6317203,833.51,5961.12,0.0,706.95,924.59
1766829435.655901,833.51,5961.12,0.0,706.95,924.59
1766829466.0942116,833.51,5961.12,0.0,706.95,924.59
1766829496.4905944,833.51,5961.12,0.0,706.95,924.59
1766829526.9013758,833.51,5961.12,0.0,706.95,928.39
1766829557.9175372,833.51,5961.12,0.0,706.95,930.2
1766829608.6642551,833.51,5961.12,0.0,706.95,931.94
1766829639.0256524,833.51,5961.12,0.0,706.95,931.94
1766829669.4407988,833.51,5961.12,0.0,706.95,931.94
1766829700.353625,833.51,5961.12,0.0,706.95,931.94
1766829730.5729659,833.51,5961.12,0.0,706.95,931.94
1766829760.997507,833.51,5961.12,0.0,706.95,931.94
1766829791.3933213,833.51,5961.12,0.0,706.95,931.94
1766829821.8014026,833.51,5961.12,0.0,706.95,931.94
1766829852.2312055,833.51,5961.12,0.0,706.95,931.94
1766829882.6405075,833.51,5961.12,0.0,706.95,931.94
1766829913.0551636,833.51,5961.12,0.0,706.95,931.94
1766829943.4651866,833.51,5961.12,0.0,706.95,931.94
1766829973.8870726,833.51,5961.12,0.0,706.95,931.94
1766830004.2910414,833.51,5961.12,0.0,706.95,931.94
1766830034.7031736,833.51,5961.12,0.0,706.95,931.94
1766830065.1242657,833.51,5961.12,0.0,706.95,931.94
1766830095.5269582,833.51,5961.12,0.0,706.95,931.94
1766830127.7946427,833.51,5961.12,0.0,706.95,931.94
1766830158.1945496,833.51,5961.12,0.0,706.95,931.94
1766830191.3824828,833.51,5961.12,0.0,706.95,931.94
1766830221.790523,833.51,5961.12,0.0,706.95,933.99
1766830252.205502,833.51,5961.12,0.0,706.95,933.99
1766830282.625486,833.51,5961.12,0.0,706.95,933.99
1766830313.0473444,833.51,5961.12,0.0,706.95,943.73
1766830343.4300718,833.51,5961.12,0.0,714.62,946.45
1766830373.8629308,833.51,5961.12,0.0,717.77,946.45
1766830404.2735324,833.51,5961.12,0.0,717.77,946.45
1766830434.6699483,833.51,5961.12,0.0,717.77,946.45
1766830465.1074827,833.51,5961.12,0.0,717.77,946.45
1766830495.511804,833.51,5961.12,0.0,717.77,946.45
1766830525.929777,833.51,5961.12,0.0,717.77,946.45
1766830556.330607,833.51,5961.12,0.0,717.77,946.45
1766830586.7464085,839.02,5961.12,0.0,717.77,946.45
1766830617.1661665,843.26,5961.12,0.0,717.77,946.45
1766830647.5768366,843.26,5964.09,0.0,725.09,958.78
1766830678.0029578,843.26,5964.09,0.0,725.09,960.97
1766830708.4501367,843.26,5964.09,0.0,725.09,960.97
1766830738.8116894,843.26,5964.09,0.0,725.09,960.97
1766830769.239576,843.26,5964.51,0.0,725.09,963.3
1766830799.670788,843.26,5964.51,0.0,725.09,963.3
1766830830.0535128,843.26,5964.51,0.0,725.09,963.3
1766830860.4812567,843.26,5964.51,0.0,725.09,963.3
1766830890.8961034,843.26,5964.51,0.0,725.09,963.3
1766830921.3029218,843.26,5964.51,0.0,725.09,965.38
1766830951.7173266,843.26,5964.51,0.0,725.09,967.67
1766830982.1368036,843.26,5964.51,0.0,725.09,970.57
1766831012.5470603,843.26,5964.51,0.0,725.09,970.57
1766831042.9645731,843.26,5964.51,0.0,725.09,972.7
1766831073.3611555,843.26,5964.51,0.0,729.9,983.52
1766831103.7765863,843.26,5964.51,0.0,729.9,983.52
1766831134.1870775,843.26,5964.51,0.0,729.9,983.52
1766831164.6363423,843.26,5964.51,0.0,729.9,983.52
1766831195.0377142,843.26,5964.51,0.0,729.9,983.52
1766831225.4268463,843.26,5964.51,0.0,729.9,983.52
1766831255.8662064,843.26,5964.51,0.0,729.9,983.52
1766831286.2621965,843.26,5964.51,0.0,729.9,983.52
1766831316.7112906,843.26,5964.51,0.0,729.9,983.52
1766831347.090458,843.26,5964.51,0.0,729.9,983.52
1766831377.499768,843.26,5964.51,0.0,729.9,983.52
1766831407.9092796,843.26,5964.51,0.0,729.9,985.21
1766831438.3955917,843.26,5964.51,0.0,729.9,985.21
1766831468.6601393,843.26,5964.51,0.0,729.9,985.21
1766831498.8710163,843.26,5964.51,0.0,729.9,985.21
1766831529.2620177,843.26,5964.51,0.0,729.9,985.21
1766831559.6901498,843.26,5964.51,0.0,729.9,985.21
1766831590.0802975,843.26,5964.51,0.0,729.9,985.21
1766831620.8242803,843.26,5964.51,0.0,729.9,985.21
1766831651.2123017,843.26,5964.51,0.0,729.9,986.48
1766831681.6555786,843.26,5964.51,0.0,742.64,989.75
1766831712.675745,843.26,5964.51,0.0,750.36,989.75
1766831743.0676272,843.26,5964.51,0.0,751.91,989.75
1766831773.494747,843.26,5964.51,0.0,751.91,989.75
1766831803.916844,843.26,5964.51,0.0,751.91,989.75
1766831834.3234432,843.26,5964.51,0.0,751.91,989.75
1766831864.7309997,843.26,5964.51,0.0,751.91,989.75
1766831895.1652646,843.26,5964.51,0.0,751.91,989.75
1766831925.5477998,843.26,5964.51,0.0,751.91,989.75
1766831955.9606614,843.26,5964.51,0.0,753.05,989.75
1766831986.406188,843.26,5964.51,0.0,753.05,989.75
1766832016.7942145,843.26,5964.51,0.0,755.47,989.75
1766832047.1998897,843.26,5964.51,0.0,755.47,989.75
1766832077.6546128,843.26,5964.51,0.0,755.47,989.75
1766832108.0310478,843.26,5964.51,0.0,755.47,989.75
1766832138.4390032,843.26,5964.51,0.0,755.47,989.75
1766832168.8541012,843.26,5964.51,0.0,755.47,989.75
1766832199.9314256,843.26,5964.51,0.0,755.47,989.75
1766832230.320871,843.26,5964.51,0.0,755.47,989.75
1766832260.7148519,843.26,5964.51,0.0,755.47,989.75
1766832291.130413,843.26,5964.51,0.0,755.47,989.75
1766832321.541607,843.26,5964.51,0.0,755.47,989.75
1766832351.9669695,843.26,5964.51,0.0,755.47,989.75
1766832382.3592992,843.26,5964.51,0.0,755.47,989.75
1766832413.4480155,843.26,5964.51,0.0,755.47,989.75
1766832443.8253422,843.26,5964.51,0.0,755.47,989.75
1766832474.2137613,843.26,5964.51,0.0,755.47,989.75
1766832504.63985,843.26,5964.51,0.0,755.47,989.75
1766832535.040316,843.26,5964.51,0.0,758.15,989.75
1766832565.4529254,843.26,5964.51,0.0,764.3,989.75
1766832595.868193,843.26,5964.51,0.0,768.97,989.75
1766832626.284905,843.26,5964.51,0.0,771.44,989.75
1766832656.6928835,843.26,5964.51,0.0,776.95,989.75
1766832687.7224336,843.26,5964.51,0.0,780.57,989.75
1766832718.1633866,843.26,5964.51,0.0,787.45,989.75
1766832748.5509148,843.26,5964.51,0.0,789.94,989.75
1766832778.96801,843.26,5964.51,0.0,792.44,989.75
1766832809.3838634,843.26,5964.51,0.0,797.36,989.75
1766832839.7994084,843.26,5964.51,0.0,805.5,989.75
1766832870.2134128,843.26,5964.51,0.0,817.36,989.75
1766832900.6263645,843.26,5964.51,0.0,826.91,989.75
1766832930.8498437,843.26,5964.51,0.0,837.17,989.75
1766832961.2663777,843.26,5964.93,0.0,838.23,1000.24
1766832991.66406,843.26,5964.93,0.0,838.23,1001.86
1766833022.0897672,843.26,5964.93,0.0,838.23,1001.86
1766833052.5060892,843.26,5964.93,0.0,838.23,1001.86
1766833082.903751,843.26,5964.93,0.0,838.23,1001.86
1766833113.3068066,843.26,5964.93,0.0,838.23,1001.86
1766833143.7328064,843.26,5964.93,0.0,838.23,1001.86
1766833174.1381054,843.26,5964.93,0.0,838.23,1001.86
1766833204.5482528,843.26,5964.93,0.0,838.23,1001.86
1766833234.9789228,843.26,5964.93,0.0,838.23,1001.86
1766833265.3715203,843.26,5964.93,0.0,838.23,1001.86
1766833295.7923822,843.26,5964.93,0.0,838.23,1001.86
1766833326.2041,843.26,5964.93,0.0,838.23,1001.86
1766833356.6055226,843.26,5964.93,0.0,838.23,1001.86
1766833387.0324605,843.26,5964.93,0.0,838.23,1001.86
1766833418.0458534,843.26,5964.93,0.0,838.23,1001.86
1766833448.4752727,843.26,5964.93,0.0,838.23,1001.86
1766833478.9013538,843.26,5964.93,0.0,838.23,1001.86
1766833509.2983599,843.26,5964.93,0.0,838.23,1001.86
1766833540.7571702,843.26,5964.93,0.0,838.23,1001.86
1766833571.1581726,843.26,5964.93,0.0,838.23,1001.86
1766833601.5587454,843.26,5964.93,0.0,838.23,1001.86
1766833632.583169,843.26,5964.93,0.0,838.23,1001.86
1766833662.996009,843.26,5964.93,0.0,838.23,1001.86
1766833693.4088688,843.26,5964.93,0.0,838.23,1001.86
1766833723.83587,843.26,5964.93,0.0,838.23,1001.86
1766833754.227958,843.26,5964.93,0.0,838.23,1001.86
1766833784.6652184,843.26,5964.93,0.0,838.23,1001.86
1766833815.2724564,843.26,5964.93,0.0,838.23,1001.86
1766833846.0904238,843.26,5964.93,0.0,838.23,1001.86
1766833877.1077557,843.26,5964.93,0.0,838.23,1001.86
1766833908.505729,843.26,5964.93,0.0,838.23,1001.86
1766833938.8911214,843.26,5964.93,0.0,838.23,1001.86
1766833969.294493,843.26,5964.93,0.0,838.23,1001.86
1766833999.7125006,843.26,5964.93,0.0,838.23,1001.86
1766834030.1190126,843.26,5964.93,0.0,838.23,1001.86
1766834060.5820205,843.26,5964.93,0.0,838.23,1001.86
1766834090.9599206,843.26,5964.93,0.0,838.23,1001.86
1766834121.342242,843.26,5964.93,0.0,838.23,1001.86
1766834151.7527628,843.26,5964.93,0.0,838.23,1001.86
1766834182.1864862,843.26,5964.93,0.0,838.23,1001.86
1766834212.6081672,843.26,5964.93,0.0,838.23,1001.86
1766834243.0287778,843.26,5964.93,0.0,838.23,1001.86
1766834273.203614,843.26,5964.93,0.0,838.23,1001.86
1766834303.6227405,843.26,5964.93,0.0,838.23,1001.86
1766834334.028819,843.26,5964.93,0.0,838.23,1001.86
1766834364.4531047,843.26,5964.93,0.0,838.23,1001.86
1766834394.8667936,843.26,5964.93,0.0,838.23,1001.86
1766834425.2964008,843.26,5964.93,0.0,838.23,1001.86
1766834455.6835814,843.26,5964.93,0.0,838.23,1001.86
1766834486.102445,843.26,5964.93,0.0,838.23,1001.86
1766834516.537048,843.26,5964.93,0.0,838.23,1001.86
1766834546.9401932,843.26,5964.93,0.0,838.23,1001.86
1766834577.3496869,843.26,5964.93,0.0,838.23,1001.86
1766834607.762362,843.26,5964.93,0.0,838.23,1001.86
1766834638.1761591,843.26,5964.93,0.0,838.23,1001.86
1766834668.5915792,843.26,5964.93,0.0,838.23,1001.86
1766834698.9916453,843.26,5964.93,0.0,838.23,1001.86
1766834729.4043694,843.26,5964.93,0.0,838.23,1001.86
1766834759.8244882,843.26,5964.93,0.0,838.23,1001.86
1766834790.226809,843.26,5964.93,0.0,838.23,1001.86
1766834820.6523001,843.26,5964.93,0.0,838.23,1001.86
1766834851.1358504,843.26,5964.93,0.0,838.23,1001.86
1766834882.097797,843.26,5964.93,0.0,838.23,1001.86
1766834912.5150213,843.26,5964.93,0.0,838.23,1001.86
1766834942.9095502,843.26,5964.93,0.0,838.23,1001.86
1766834973.3500962,843.26,5964.93,0.0,838.23,1001.86
1766835003.7430649,843.26,5964.93,0.0,838.23,1001.86
1766835034.1453586,843.26,5964.93,0.0,838.23,1001.86
1766835064.5788763,843.26,5964.93,0.0,838.23,1001.86
1766835094.9831011,843.26,5964.93,0.0,838.23,1001.86
1766835125.4012532,843.26,5964.93,0.0,838.23,1001.86
1766835155.717323,843.26,5964.93,0.0,838.23,1001.86
1766835185.9130495,843.26,5964.93,0.0,838.23,1001.86
1766835216.3246367,843.26,5964.93,0.0,838.23,1001.86
1766835246.759187,843.26,5964.93,0.0,838.23,1001.86
1766835277.1588056,843.26,5964.93,0.0,838.23,1001.86
1766835307.5593348,843.26,5964.93,0.0,838.23,1001.86
1766835337.9944723,843.26,5964.93,0.0,838.23,1001.86
1766835368.438829,843.26,5964.93,0.0,838.23,1001.86
1766835398.8548412,843.26,5964.93,0.0,838.23,1001.86
1766835429.2402844,843.26,5964.93,0.0,838.23,1001.86
1766835459.6249669,843.26,5964.93,0.0,838.23,1001.86
1766835490.0491135,843.26,5964.93,0.0,838.23,1001.86
1766835520.767636,843.26,5964.93,0.0,838.23,1001.86
1766835551.1765509,843.26,5964.93,0.0,838.23,1001.86
1766835581.5998347,843.26,5964.93,0.0,838.23,1001.86
1766835612.0274057,843.26,5964.93,0.0,838.23,1001.86
1766835642.417498,843.26,5964.93,0.0,838.23,1001.86
1766835672.8376231,843.26,5964.93,0.0,838.23,1001.86
1766835703.2427647,843.26,5964.93,0.0,838.23,1001.86
1766835733.66463,843.26,5964.93,0.0,838.23,1001.86
1766835764.063602,843.26,5964.93,0.0,838.23,1001.86
1766835794.4807196,843.26,5964.93,0.0,838.23,1001.86
1766835825.524784,843.26,5964.93,0.0,838.23,1001.86
1766835855.927165,843.26,5964.93,0.0,838.23,1001.86
1766835886.339991,843.26,5964.93,0.0,838.23,1001.86
1766835916.7538023,843.26,5964.93,0.0,838.23,1001.86
1766835947.1637855,843.26,5964.93,0.0,838.23,1001.86
1766835977.5903916,843.26,5964.93,0.0,838.23,1001.86
1766836007.9956245,843.26,5964.93,0.0,838.23,1001.86
1766836038.410731,843.26,5964.93,0.0,838.23,1001.86
1766836068.828965,843.26,5964.93,0.0,838.23,1001.86
1766836099.2312672,843.26,5964.93,0.0,838.23,1001.86
1766836129.3774185,843.26,5964.93,0.0,838.23,1001.86
1766836159.7539737,843.26,5964.93,0.0,838.23,1001.86
1766836190.1608212,843.26,5964.93,0.0,838.23,1001.86
1766836220.644904,843.26,5964.93,0.0,838.23,1001.86
1766836251.598816,843.26,5964.93,0.0,838.23,1001.86
1766836282.024321,843.26,5964.93,0.0,838.23,1001.86
1766836312.4485748,843.26,5964.93,0.0,838.23,1001.86
1766836342.8496652,843.26,5964.93,0.0,838.23,1001.86
1766836373.253751,843.26,5964.93,0.0,838.23,1001.86
1766836404.2838595,843.26,5964.93,0.0,838.23,1001.86
1766836434.6998577,843.26,5964.93,0.0,838.23,1001.86
1766836465.1124792,843.26,5964.93,0.0,838.23,1001.86
1766836495.5271347,843.26,5964.93,0.0,838.23,1001.86
1766836525.950808,843.26,5964.93,0.0,838.23,1001.86
1766836556.3507497,843.26,5964.93,0.0,838.23,1001.86
1766836586.7612362,843.26,5964.93,0.0,838.23,1001.86
1766836617.1775606,843.26,5964.93,0.0,838.23,1001.86
1766836647.5953116,843.26,5964.93,0.0,838.23,1001.86
1766836678.0124242,843.26,5964.93,0.0,838.23,1001.86
1766836708.4310803,843.26,5964.93,0.0,838.23,1001.86
1766836738.858576,843.26,5964.93,0.0,838.23,1001.86
1766836769.5742633,843.26,5964.93,0.0,838.23,1001.86
1766836800.0193715,843.26,5964.93,0.0,838.23,1001.86
1766836830.3742912,843.26,5964.93,0.0,838.23,1001.86
